date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-30,0.79,1.04,1.04,0.79,0.24,1,370000,15,310000
2012-12-03,0.95,0.96,1.0,0.94,-0.08,-1,589000,16,573240
2012-12-04,0.93,0.96,0.98,0.93,0.0,0,530000,14,508600
2012-12-05,0.92,0.93,0.98,0.91,-0.03,-1,400000,11,369960
2012-12-06,0.99,0.92,1.0,0.92,-0.01,-1,140000,9,135000
2012-12-07,0.96,1.0,1.02,0.95,0.08,1,828000,18,834510
2012-12-10,0.98,0.98,1.0,0.94,-0.02,-1,698000,14,665960
2012-12-11,0.97,0.92,0.97,0.92,-0.06,-1,309000,7,292040
2012-12-12,0.96,0.93,0.96,0.83,0.01,1,110000,10,100500
2012-12-13,0.99,1.17,1.23,0.99,0.24,1,1119000,26,1255530
2012-12-14,1.11,1.04,1.11,1.03,-0.13,-1,1018000,19,1099200
2012-12-17,1.04,0.96,1.08,0.96,-0.08,-1,316000,9,325160
2012-12-18,1.01,0.99,1.04,0.99,0.03,1,162000,5,166190
2012-12-19,1.07,1.05,1.08,1.05,0.06,1,554000,8,593370
2012-12-20,1.1,1.1,1.1,1.1,0.05,1,460000,4,506000
2012-12-22,1.05,1.04,1.06,1.04,0.07,1,226000,6,236190
2012-12-24,1.0,1.0,1.0,1.0,-0.04,-1,20000,1,20000
2012-12-25,1.03,1.0,1.03,1.0,0.0,0,139000,3,140200
2012-12-26,0.99,1.05,1.05,0.99,0.05,1,847000,16,872810
2012-12-27,1.0,1.24,1.45,1.0,0.19,1,1309000,32,1522930
2012-12-28,1.22,1.16,1.25,1.12,-0.08,-1,749000,16,896830
2013-01-02,1.29,1.4,1.53,1.29,0.24,1,278000,7,360630
2013-01-03,1.5,1.54,1.54,1.5,0.14,1,12000,2,18280
2013-01-07,1.68,1.74,1.84,1.68,0.23,1,77000,4,134980
2013-01-08,1.79,1.56,1.79,1.56,-0.18,-1,288000,6,453880
2013-01-09,1.72,1.83,1.83,1.7,0.27,1,298000,8,511740
2013-01-10,2.07,1.93,2.07,1.78,0.1,1,22000,3,45110
2013-01-14,1.41,1.3,1.43,1.28,-0.44,-1,459000,21,638690
2013-01-15,1.42,1.37,1.46,1.35,0.07,1,623000,20,872920
2013-01-16,1.34,1.37,1.37,1.29,0.0,0,582000,16,768870
2013-01-17,1.38,1.21,1.38,1.21,-0.16,-1,580000,17,751550
2013-01-18,1.32,1.44,1.49,1.32,0.23,1,122000,5,172840
2013-01-21,1.53,1.53,1.53,1.53,0.09,1,40000,1,61200
2013-01-22,1.38,1.38,1.38,1.38,-0.15,-1,69000,2,95220
2013-01-23,1.41,1.57,1.57,1.41,0.19,1,23000,3,34950
2013-01-24,1.49,1.4,1.49,1.39,-0.17,-1,159000,4,223670
2013-01-25,1.42,1.19,1.42,1.19,-0.21,-1,422000,17,550460
2013-01-28,1.2,1.05,1.22,1.04,-0.14,-1,394000,15,457530
2013-01-29,1.13,1.4,1.4,1.11,0.35,1,155000,12,180690
2013-01-30,1.45,1.61,1.61,1.45,0.21,1,90000,5,135800
2013-01-31,1.66,1.61,1.66,1.61,0.0,0,140000,2,227900
2013-02-01,1.52,1.65,1.72,1.52,0.04,1,248000,6,406910
2013-02-04,1.72,1.7,1.72,1.55,0.05,1,120000,4,193400
2013-02-05,1.77,2.13,2.13,1.77,0.43,1,220000,5,445300
2013-02-06,2.21,2.19,2.21,2.19,0.06,1,338000,4,742200
2013-02-27,3.05,3.12,3.12,3.05,0.08,1,2000,2,6170
2013-03-01,3.6,3.78,3.78,3.6,0.66,1,3000,3,11080
2013-03-06,4.21,4.21,4.21,4.21,0.1,1,1000,1,4210
2013-03-08,4.27,4.27,4.27,4.27,0.06,1,4000,4,17080
2013-03-29,3.79,3.79,3.79,3.79,0.06,1,10000,1,37900
