date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-01,0.17,0.17,0.17,0.17,0.02,1,180000,3,30600
2011-04-06,0.3,0.28,0.3,0.25,0.11,1,158000,6,44700
2011-04-07,0.26,0.26,0.26,0.26,-0.02,-1,198000,2,51480
2011-04-08,0.22,0.21,0.22,0.21,-0.05,-1,318000,4,68760
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.14,0.14,0.14,0.14,-0.04,-1,198000,2,27720
2011-04-13,0.14,0.14,0.14,0.13,0.0,0,249000,6,33470
2011-04-14,0.13,0.13,0.13,0.13,-0.01,-1,99000,1,12870
2011-04-15,0.12,0.12,0.12,0.12,-0.01,-1,40000,1,4800
2011-04-18,0.13,0.13,0.13,0.13,0.01,1,60000,1,7800
2011-04-19,0.1,0.12,0.12,0.1,-0.01,-1,30000,2,3400
2011-04-20,0.12,0.12,0.12,0.12,0.0,0,40000,1,4800
2011-04-21,0.18,0.16,0.18,0.16,0.04,1,210000,4,34610
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.13,0.13,0.13,0.13,0.01,1,50000,3,6500
2011-04-28,0.15,0.14,0.15,0.14,0.01,1,175000,3,25500
2011-04-29,0.18,0.17,0.18,0.17,0.03,1,210000,6,37200
2011-05-03,0.15,0.15,0.15,0.15,-0.02,-1,82000,1,12300
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.16,0.16,0.16,0.16,0.02,1,50000,1,8000
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.1,0.1,0.1,0.1,-0.01,-1,99000,1,9900
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.18,0.14,0.18,0.11,0.03,1,35000,3,4800
2011-05-16,0.13,0.13,0.13,0.13,-0.01,-1,5000,1,650
2011-05-17,0.13,0.13,0.13,0.13,0.0,0,99000,1,12870
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.11,0.11,0.11,0.11,-0.02,-1,10000,1,1100
2011-05-23,0.14,0.15,0.15,0.13,0.04,1,125000,4,17100
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.16,0.17,0.17,0.15,0.03,1,700000,12,116960
2011-05-26,0.21,0.24,0.24,0.19,0.07,1,298000,8,59750
2011-05-27,0.25,0.23,0.25,0.23,-0.01,-1,594000,7,141570
2011-05-30,0.3,0.31,0.35,0.3,0.08,1,1351000,18,438300
2011-05-31,0.38,0.31,0.38,0.31,0.0,0,1230000,24,435240
2011-06-01,0.3,0.24,0.3,0.24,-0.07,-1,703000,12,188410
2011-06-02,0.26,0.23,0.26,0.23,-0.01,-1,288000,4,69610
2011-06-03,0.27,0.28,0.28,0.26,0.05,1,225000,5,60470
2011-06-07,0.24,0.26,0.26,0.24,-0.02,-1,100000,3,24280
2011-06-08,0.3,0.25,0.33,0.25,-0.01,-1,794000,18,237400
2011-06-09,0.23,0.19,0.24,0.19,-0.06,-1,805000,16,176680
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.14,0.14,0.14,0.14,-0.05,-1,29000,2,4060
2011-06-14,0.13,0.14,0.15,0.13,0.0,0,129000,4,17370
2011-06-15,0.1,0.1,0.1,0.09,-0.04,-1,230000,8,22100
2011-06-16,0.08,0.08,0.09,0.08,-0.02,-1,285000,8,24650
2011-06-17,0.09,0.08,0.09,0.08,0.0,0,80000,3,6700
2011-06-20,0.07,0.06,0.07,0.06,-0.02,-1,160000,3,11000
2011-06-21,0.05,0.05,0.05,0.05,-0.01,-1,30000,2,1500
2011-06-22,0.05,0.05,0.1,0.04,0.0,0,178000,9,9010
2011-06-23,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2011-06-24,0.03,0.04,0.04,0.03,-0.01,-1,238000,6,9120
2011-06-27,0.03,0.03,0.03,0.03,-0.01,-1,60000,4,1800
2011-06-28,0.03,0.03,0.03,0.03,0.0,0,30000,2,900
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.03,0.03,0.03,0.03,0.0,0,50000,1,1500
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.02,0.02,0.02,0.02,-0.01,-1,393000,5,7860
2011-07-13,0.02,0.02,0.02,0.02,0.0,0,165000,2,3300
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2011-07-22,0.03,0.08,0.08,0.03,0.06,1,20000,2,750
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.02,0.02,0.02,0.02,-0.01,-1,160000,2,3200
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.02,0.02,0.02,0.02,0.0,0,120000,2,2400
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2011-08-08,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2011-08-09,0.02,0.02,0.02,0.02,0.0,0,189000,2,3780
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.02,0.02,0.02,0.02,0.0,0,180000,6,3600
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.02,0.02,0.02,0.02,0.0,0,70000,2,1400
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.02,0.02,0.02,0.02,0.0,0,100000,2,2000
2011-08-29,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2011-08-30,0.02,0.02,0.02,0.02,0.0,0,30000,1,600
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
