date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-08,1.77,1.73,1.84,1.63,-0.02,-1,196000,20,351290
2010-02-09,1.65,1.79,1.85,1.65,0.06,1,79000,21,140440
2010-02-10,1.89,1.97,2.0,1.89,0.18,1,141000,23,274430
2010-02-22,1.85,1.8,1.87,1.8,-0.17,-1,62000,10,113410
2010-02-23,1.86,1.82,1.86,1.79,0.02,1,84000,12,152810
2010-02-24,1.78,1.7,1.78,1.68,-0.12,-1,63000,12,109550
2010-02-25,1.62,1.43,1.62,1.32,-0.27,-1,32000,11,46940
2010-02-26,1.35,1.22,1.38,1.18,-0.21,-1,53000,11,66280
2010-03-01,1.18,1.35,1.35,1.14,0.13,1,209000,9,274240
2010-03-02,1.36,1.34,1.38,1.32,-0.01,-1,288000,14,395330
2010-03-03,1.34,1.29,1.34,1.27,-0.05,-1,54000,8,70880
2010-03-04,1.33,1.22,1.33,1.21,-0.07,-1,224000,9,279350
2010-03-05,1.31,1.21,1.31,1.21,-0.01,-1,482000,12,604130
2010-03-08,1.4,1.47,1.55,1.3,0.26,1,785000,33,1114300
2010-03-09,1.45,1.5,1.5,1.4,0.03,1,814000,54,1177010
2010-03-10,1.5,1.39,1.51,1.37,-0.11,-1,1507000,55,2143400
2010-03-11,1.47,1.34,1.47,1.32,-0.05,-1,1233000,51,1705860
2010-03-12,1.31,1.31,1.32,1.28,-0.03,-1,353000,26,458600
2010-03-15,1.28,1.13,1.28,1.09,-0.18,-1,1676000,74,2001390
2010-03-16,1.1,1.1,1.14,1.03,-0.03,-1,639000,42,683240
2010-03-17,1.1,1.27,1.27,1.1,0.17,1,1024000,42,1243230
2010-03-18,1.3,1.4,1.43,1.29,0.13,1,2704000,77,3664550
2010-03-19,1.41,1.44,1.49,1.37,0.04,1,439000,23,633400
2010-03-22,1.44,1.37,1.44,1.34,-0.07,-1,657000,18,900850
2010-03-23,1.4,1.24,1.43,1.24,-0.13,-1,547000,44,727140
2010-03-24,1.32,1.3,1.35,1.28,0.06,1,440000,18,579290
2010-03-25,1.25,1.21,1.25,1.14,-0.09,-1,562000,34,681280
2010-03-26,1.18,1.2,1.27,1.14,-0.01,-1,581000,30,702630
2010-03-29,1.23,1.25,1.34,1.23,0.05,1,724000,23,933640
2010-03-30,1.29,1.45,1.46,1.26,0.2,1,642000,40,870500
2010-03-31,1.42,1.52,1.66,1.35,0.07,1,636000,47,986340
2010-04-01,1.51,1.57,1.57,1.46,0.05,1,254000,15,387480
2010-04-02,1.57,1.78,1.87,1.54,0.21,1,198000,20,344420
2010-04-06,1.8,1.63,1.8,1.61,-0.15,-1,198000,12,323870
2010-04-07,1.6,1.69,1.77,1.6,0.06,1,79000,13,132430
2010-04-08,1.64,1.47,1.67,1.47,-0.22,-1,72000,11,116780
2010-04-09,1.55,1.4,1.55,1.34,-0.07,-1,77000,13,109410
2010-04-12,1.47,1.62,1.62,1.38,0.22,1,122000,13,179540
2010-04-13,1.5,1.4,1.52,1.4,-0.22,-1,79000,16,114550
2010-04-14,1.47,1.41,1.47,1.36,0.01,1,77000,9,109150
2010-04-15,1.46,1.43,1.46,1.4,0.02,1,54000,6,78210
2010-04-16,1.48,1.37,1.48,1.34,-0.06,-1,293000,10,395740
2010-04-19,1.19,1.12,1.21,1.07,-0.25,-1,508000,21,564630
2010-04-20,1.18,1.09,1.18,1.06,-0.03,-1,404000,12,443590
2010-04-21,1.14,1.2,1.22,1.12,0.11,1,212000,12,246690
2010-04-22,1.23,1.35,1.35,1.23,0.15,1,21000,5,26400
2010-04-23,1.8,1.29,1.8,1.29,-0.06,-1,23000,4,31700
2010-04-26,1.28,1.29,1.29,1.28,0.0,0,70000,3,90200
2010-04-27,1.28,1.22,1.28,1.2,-0.07,-1,277000,8,347950
2010-04-28,1.02,1.09,1.09,1.0,-0.13,-1,382000,12,400510
2010-04-29,1.41,2.15,2.15,1.41,1.06,1,252000,25,424610
2010-04-30,2.0,1.68,2.0,1.62,-0.47,-1,368000,26,640250
2010-05-03,1.78,1.83,1.83,1.56,0.15,1,591000,30,985530
2010-05-04,1.9,1.72,1.9,1.62,-0.11,-1,593000,33,1063330
2010-05-05,1.42,1.36,1.43,1.31,-0.36,-1,176000,24,240730
2010-05-06,1.38,1.3,1.44,1.3,-0.06,-1,283000,29,385540
2010-05-07,1.13,1.4,1.4,1.01,0.1,1,228000,19,272720
2010-05-10,1.31,1.33,1.33,1.3,-0.07,-1,30000,4,39350
2010-05-11,1.32,1.13,1.32,1.13,-0.2,-1,84000,12,100780
2010-05-12,1.17,1.12,1.17,1.12,-0.01,-1,58000,8,66460
2010-05-13,1.19,1.32,1.32,1.19,0.2,1,103000,13,129380
2010-05-14,1.25,1.27,1.27,1.25,-0.05,-1,6000,2,7560
2010-05-17,1.05,1.05,1.08,1.05,-0.22,-1,34000,5,36120
2010-05-18,1.1,1.09,1.12,1.02,0.04,1,766000,20,832820
2010-05-19,1.02,0.92,1.02,0.92,-0.17,-1,416000,9,387240
2010-05-20,0.87,0.76,0.92,0.75,-0.16,-1,78000,10,62750
2010-05-21,0.6,0.57,0.6,0.54,-0.19,-1,86000,3,49140
2010-05-24,0.57,0.66,0.66,0.57,0.09,1,160000,6,98300
2010-05-25,0.5,0.5,0.5,0.5,-0.16,-1,5000,1,2500
2010-05-26,0.5,0.5,0.5,0.5,0.0,0,5000,1,2500
2010-05-27,0.58,0.58,0.58,0.58,0.08,1,5000,1,2900
2010-05-28,0.62,0.61,0.66,0.61,0.03,1,50000,3,31150
2010-05-31,0.62,0.7,0.7,0.62,0.09,1,214000,7,140960
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.59,0.59,0.59,0.59,-0.11,-1,15000,2,8850
2010-06-03,0.69,0.79,0.79,0.69,0.2,1,106000,8,77880
2010-06-04,0.72,0.75,0.75,0.7,-0.04,-1,83000,8,60540
2010-06-07,0.44,0.4,0.44,0.4,-0.35,-1,5000,2,2120
2010-06-08,0.41,0.34,0.41,0.34,-0.06,-1,3000,3,1150
2010-06-09,0.35,0.35,0.35,0.35,0.01,1,21000,2,7350
2010-06-10,0.27,0.27,0.27,0.27,-0.08,-1,20000,6,5400
2010-06-11,0.37,0.46,0.46,0.37,0.19,1,267000,13,110180
2010-06-14,0.44,0.4,0.44,0.4,-0.06,-1,80000,6,33300
2010-06-15,0.4,0.4,0.4,0.4,0.0,0,41000,3,16400
2010-06-17,0.39,0.43,0.43,0.39,0.03,1,11000,2,4690
2010-06-18,0.37,0.38,0.38,0.37,-0.05,-1,7000,3,2650
2010-06-21,0.38,0.42,0.45,0.38,0.04,1,86000,5,35520
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.23,0.24,0.24,0.23,-0.18,-1,46000,4,10940
2010-06-24,0.17,0.19,0.22,0.14,-0.05,-1,227000,12,39630
