date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-12,0.34,0.4,0.42,0.34,0.05,1,576000,10,228110
2013-08-13,0.42,0.41,0.45,0.41,0.01,1,328000,8,139660
2013-08-14,0.23,0.23,0.23,0.23,-0.18,-1,30000,1,6900
2013-08-15,0.12,0.13,0.15,0.12,-0.1,-1,279000,5,37170
2013-08-16,0.12,0.12,0.12,0.12,-0.01,-1,499000,12,59880
2013-08-28,0.06,0.06,0.06,0.06,0.0,0,99000,2,5940
2013-08-29,0.06,0.06,0.06,0.06,0.0,0,99000,1,5940
2013-09-02,0.07,0.07,0.07,0.07,0.01,1,99000,1,6930
2013-09-03,0.09,0.09,0.09,0.09,0.02,1,1000,1,90
2013-09-04,0.07,0.07,0.07,0.07,-0.02,-1,150000,4,10500
2013-09-05,0.07,0.07,0.07,0.07,0.0,0,70000,1,4900
2013-09-11,0.03,0.03,0.03,0.03,0.0,0,397000,6,11910
2013-09-17,0.02,0.02,0.02,0.02,-0.01,-1,60000,1,1200
2013-09-25,0.03,0.03,0.03,0.03,0.0,0,99000,1,2970
2013-09-30,0.02,0.02,0.02,0.02,-0.01,-1,99000,1,1980
2013-10-01,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
