date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-09,0.14,0.14,0.14,0.14,0.01,1,150000,2,21000
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.03,0.03,0.03,0.03,-0.01,-1,50000,1,1500
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.11,0.17,0.17,0.11,0.07,1,208000,3,26360
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.12,0.08,0.12,0.08,-0.04,-1,324000,4,28980
2011-11-04,0.13,0.13,0.13,0.13,0.05,1,200000,4,26000
2011-11-07,0.14,0.12,0.14,0.12,-0.01,-1,110000,3,14600
2011-11-08,0.1,0.1,0.1,0.1,-0.02,-1,92000,1,9200
2011-11-09,0.1,0.1,0.1,0.1,0.0,0,99000,1,9900
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-18,0.05,0.05,0.05,0.05,-0.04,-1,10000,1,500
2011-12-30,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2012-01-02,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-01-03,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-01-04,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-01-05,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-01-09,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-01-10,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-01-11,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-01-12,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-01-13,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-01-16,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-01-17,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-01-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-01-30,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
