date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-16,0.26,0.29,0.29,0.25,0.01,1,240000,7,68000
2014-05-19,0.26,0.28,0.28,0.26,-0.01,-1,90000,8,24100
2014-05-20,0.28,0.27,0.28,0.27,-0.01,-1,40000,3,11100
2014-05-21,0.27,0.27,0.27,0.27,0.0,0,60000,4,16200
2014-05-22,0.29,0.34,0.35,0.29,0.07,1,871000,18,297770
2014-05-26,0.41,0.5,0.51,0.41,0.16,1,496000,20,221930
2014-05-27,0.52,0.58,0.58,0.52,0.08,1,358000,8,199830
2014-05-28,0.58,0.57,0.64,0.56,-0.01,-1,443000,12,260180
2014-05-29,0.62,0.57,0.62,0.57,0.0,0,20000,3,11950
2014-05-30,0.61,0.61,0.62,0.61,0.04,1,40000,4,24450
2014-06-03,0.67,0.62,0.67,0.62,0.01,1,105000,4,67650
2014-06-04,0.65,0.65,0.65,0.65,0.03,1,5000,1,3250
2014-06-05,0.63,0.63,0.63,0.63,-0.02,-1,198000,8,124740
2014-06-06,0.64,0.67,0.68,0.59,0.04,1,212000,10,136430
2014-06-09,0.85,0.68,0.85,0.67,0.01,1,460000,20,338600
2014-06-10,0.65,0.51,0.65,0.51,-0.17,-1,345000,10,187350
2014-06-11,0.56,0.55,0.56,0.55,0.04,1,75000,5,41400
2014-06-12,0.55,0.55,0.55,0.55,0.0,0,329000,6,180950
2014-06-13,0.56,0.56,0.56,0.56,0.01,1,99000,2,55440
2014-06-16,0.48,0.48,0.48,0.48,-0.08,-1,40000,2,19200
2014-06-17,0.5,0.5,0.5,0.5,0.02,1,10000,1,5000
2014-06-18,0.68,0.56,0.72,0.56,0.06,1,197000,11,129080
2014-06-19,0.64,0.54,0.65,0.53,-0.02,-1,149000,12,86370
2014-06-20,0.53,0.53,0.53,0.53,-0.01,-1,12000,1,6360
2014-06-23,0.48,0.33,0.48,0.33,-0.2,-1,190000,6,70200
2014-06-24,0.33,0.33,0.33,0.33,0.0,0,10000,1,3300
2014-06-25,0.44,0.47,0.47,0.42,0.14,1,959000,12,434660
2014-06-26,0.53,0.47,0.54,0.47,0.0,0,740000,18,375470
2014-06-27,0.51,0.5,0.51,0.49,0.03,1,80000,5,39800
2014-06-30,0.51,0.51,0.51,0.47,0.01,1,1857000,53,928270
2014-07-01,0.67,0.71,0.71,0.67,0.2,1,112000,3,79100
2014-07-02,0.9,0.78,0.9,0.77,0.07,1,1440000,9,1176530
2014-07-03,0.89,0.89,0.89,0.89,0.11,1,5000,1,4450
2014-07-09,0.71,0.7,0.71,0.7,-0.19,-1,900000,3,633000
2014-07-10,0.64,0.64,0.64,0.64,-0.06,-1,100000,1,64000
2014-07-11,0.47,0.47,0.47,0.47,-0.17,-1,10000,1,4700
2014-07-14,0.5,0.5,0.5,0.5,0.03,1,10000,1,5000
2014-07-16,0.5,0.41,0.5,0.39,-0.09,-1,330000,33,134000
2014-07-17,0.37,0.37,0.37,0.37,-0.04,-1,20000,1,7400
2014-07-21,0.49,0.5,0.51,0.49,0.13,1,410000,14,203400
2014-07-22,0.5,0.41,0.5,0.41,-0.09,-1,59000,6,27940
2014-07-24,0.38,0.38,0.38,0.38,-0.03,-1,5000,1,1900
2014-07-25,0.31,0.21,0.31,0.21,-0.17,-1,82000,7,19950
2014-07-28,0.15,0.13,0.15,0.13,-0.08,-1,1255000,8,187700
2014-07-29,0.13,0.13,0.13,0.13,0.0,0,20000,2,2600
2014-07-30,0.12,0.1,0.12,0.1,-0.03,-1,30000,3,3400
2014-07-31,0.12,0.12,0.12,0.12,0.02,1,20000,1,2400
2014-08-01,0.1,0.12,0.12,0.1,0.0,0,40000,3,4400
2014-08-04,0.14,0.17,0.19,0.12,0.05,1,100000,6,16800
2014-08-05,0.11,0.07,0.11,0.07,-0.1,-1,22000,3,2340
2014-08-06,0.08,0.06,0.08,0.06,-0.01,-1,50000,5,3400
2014-08-07,0.09,0.08,0.09,0.08,0.02,1,90000,4,7700
2014-08-08,0.05,0.05,0.05,0.05,-0.03,-1,40000,4,2000
2014-08-11,0.06,0.06,0.06,0.06,0.01,1,40000,1,2400
2014-08-13,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
2014-08-14,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
