date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-26,0.5,0.5,0.5,0.5,-0.02,-1,20000,1,10000
2012-06-27,0.53,0.52,0.53,0.52,0.02,1,290000,8,152900
2012-06-28,0.54,0.52,0.54,0.52,0.0,0,370000,10,193100
2012-06-29,0.5,0.52,0.52,0.49,0.0,0,90000,4,44800
2012-07-02,0.52,0.54,0.54,0.52,0.02,1,180000,6,95200
2012-07-03,0.55,0.63,0.64,0.55,0.09,1,206000,11,126640
2012-07-04,0.65,0.63,0.66,0.63,0.0,0,103000,3,67900
2012-07-05,0.72,0.68,0.72,0.68,0.05,1,491000,11,343890
2012-07-06,0.66,0.61,0.66,0.59,-0.07,-1,435000,9,274200
2012-07-09,0.59,0.58,0.59,0.57,-0.03,-1,208000,3,119750
2012-07-10,0.58,0.53,0.58,0.53,-0.05,-1,399000,5,216420
2012-07-11,0.56,0.56,0.56,0.56,0.03,1,41000,2,22960
2012-07-12,0.5,0.5,0.51,0.5,-0.06,-1,169000,4,85100
2012-07-13,0.5,0.44,0.5,0.44,-0.06,-1,339000,7,158220
2012-07-16,0.43,0.43,0.44,0.43,-0.01,-1,120000,3,52100
2012-07-17,0.42,0.39,0.42,0.36,-0.04,-1,330000,9,126700
2012-07-18,0.38,0.38,0.39,0.38,-0.01,-1,190000,5,72900
2012-07-19,0.41,0.43,0.43,0.41,0.05,1,90000,5,38300
2012-07-20,0.43,0.42,0.43,0.41,-0.01,-1,149000,6,62280
2012-07-23,0.36,0.38,0.38,0.36,-0.04,-1,100000,2,37000
2012-07-24,0.35,0.37,0.37,0.34,-0.01,-1,105000,5,36900
2012-07-25,0.39,0.4,0.42,0.39,0.03,1,335000,12,136750
2012-07-26,0.44,0.41,0.44,0.41,0.01,1,152000,8,65220
2012-07-27,0.44,0.55,0.55,0.43,0.14,1,81000,5,35350
2012-07-30,0.57,0.51,0.58,0.51,-0.04,-1,332000,11,185320
2012-07-31,0.5,0.52,0.53,0.5,0.01,1,143000,5,74770
2012-08-01,0.55,0.53,0.55,0.52,0.01,1,83000,5,44120
2012-08-03,0.49,0.47,0.49,0.47,-0.06,-1,130000,6,61300
2012-08-06,0.49,0.46,0.49,0.46,-0.01,-1,90000,4,42600
2012-08-07,0.41,0.42,0.42,0.41,-0.04,-1,256000,7,106520
2012-08-08,0.44,0.45,0.45,0.44,0.03,1,88000,3,39240
2012-08-09,0.48,0.55,0.56,0.47,0.1,1,307000,16,151820
2012-08-10,0.55,0.48,0.55,0.48,-0.07,-1,339000,9,178100
2012-08-13,0.42,0.45,0.47,0.42,-0.03,-1,343000,7,155020
2012-08-14,0.42,0.42,0.43,0.42,-0.03,-1,192000,10,81360
2012-08-15,0.41,0.4,0.41,0.4,-0.02,-1,254000,7,102700
2012-08-16,0.4,0.47,0.49,0.4,0.07,1,393000,22,177800
2012-08-17,0.47,0.45,0.47,0.43,-0.02,-1,418000,13,188230
2012-08-20,0.44,0.44,0.44,0.42,-0.01,-1,50000,4,21900
2012-08-21,0.47,0.47,0.49,0.47,0.03,1,332000,11,159750
2012-08-22,0.45,0.45,0.45,0.45,-0.02,-1,20000,2,9000
2012-08-23,0.46,0.51,0.51,0.46,0.06,1,84000,5,41900
2012-08-24,0.49,0.55,0.59,0.49,0.04,1,854000,22,467870
2012-08-27,0.54,0.42,0.54,0.29,-0.13,-1,121000,13,51260
2012-08-28,0.4,0.35,0.42,0.35,-0.07,-1,231000,22,90960
2012-08-29,0.31,0.39,0.39,0.31,0.04,1,427000,10,157740
2012-08-30,0.39,0.39,0.41,0.38,0.0,0,261000,21,103000
2012-08-31,0.4,0.43,0.46,0.4,0.04,1,830000,29,356200
2012-09-03,0.43,0.41,0.43,0.37,-0.02,-1,1096000,35,422490
2012-09-04,0.4,0.42,0.44,0.39,0.01,1,560000,19,235120
2012-09-05,0.41,0.42,0.44,0.4,0.0,0,1335000,25,568670
2012-09-06,0.42,0.36,0.42,0.35,-0.06,-1,2494000,39,914080
2012-09-07,0.38,0.38,0.4,0.37,0.02,1,1561000,21,599030
2012-09-10,0.35,0.33,0.35,0.31,-0.05,-1,1701000,27,569890
2012-09-11,0.34,0.33,0.34,0.32,0.0,0,19000,3,6210
2012-09-12,0.35,0.35,0.36,0.35,0.02,1,50000,4,17700
2012-09-13,0.33,0.33,0.33,0.33,-0.02,-1,20000,1,6600
2012-09-14,0.33,0.32,0.33,0.32,-0.01,-1,199000,6,65480
2012-09-17,0.28,0.24,0.28,0.24,-0.08,-1,280000,8,72280
2012-09-18,0.22,0.24,0.24,0.22,0.0,0,123000,5,27460
2012-09-19,0.22,0.21,0.22,0.21,-0.03,-1,140000,4,30600
2012-09-20,0.23,0.23,0.23,0.23,0.02,1,40000,1,9200
2012-09-21,0.23,0.23,0.23,0.23,0.0,0,20000,1,4600
2012-09-24,0.23,0.23,0.23,0.23,0.0,0,1000,1,230
2012-09-25,0.2,0.19,0.2,0.19,-0.04,-1,153000,4,29700
2012-09-26,0.16,0.15,0.16,0.15,-0.04,-1,150000,3,23250
2012-09-27,0.17,0.17,0.17,0.17,0.02,1,128000,3,21760
2012-09-28,0.18,0.21,0.21,0.18,0.04,1,96000,7,19310
2012-10-01,0.2,0.2,0.2,0.2,-0.01,-1,10000,1,2000
2012-10-02,0.2,0.25,0.25,0.2,0.05,1,383000,8,85190
2012-10-03,0.27,0.26,0.27,0.24,0.01,1,211000,5,54170
2012-10-04,0.28,0.3,0.32,0.28,0.04,1,167000,7,51000
2012-10-05,0.33,0.29,0.33,0.29,-0.01,-1,183000,6,56940
2012-10-08,0.28,0.27,0.28,0.27,-0.02,-1,150000,4,41700
2012-10-12,0.3,0.27,0.3,0.27,0.03,1,1221000,21,338150
2012-10-15,0.25,0.27,0.27,0.25,0.0,0,748000,8,189310
2012-10-16,0.27,0.27,0.27,0.27,0.0,0,546000,7,147420
2012-10-17,0.27,0.27,0.27,0.27,0.0,0,24000,3,6480
2012-10-18,0.24,0.24,0.24,0.23,-0.03,-1,129000,3,30860
2012-10-22,0.24,0.24,0.24,0.24,-0.03,-1,40000,1,9600
2012-10-23,0.26,0.27,0.27,0.26,0.03,1,90000,2,23900
2012-10-24,0.22,0.22,0.22,0.22,-0.05,-1,164000,3,36080
2012-10-25,0.23,0.29,0.34,0.23,0.07,1,370000,8,111410
2012-10-26,0.27,0.2,0.27,0.2,-0.09,-1,133000,5,33470
2012-10-29,0.2,0.18,0.2,0.18,-0.02,-1,12000,2,2360
2012-10-31,0.19,0.19,0.19,0.19,0.0,0,99000,1,18810
2012-11-01,0.25,0.29,0.29,0.25,0.1,1,85000,2,24250
2012-11-02,0.24,0.23,0.24,0.23,-0.06,-1,53000,2,12390
2012-11-05,0.22,0.22,0.22,0.22,-0.01,-1,10000,1,2200
2012-11-06,0.12,0.12,0.12,0.12,-0.1,-1,97000,2,11640
2012-11-08,0.11,0.11,0.11,0.11,-0.03,-1,6000,2,660
2012-11-13,0.1,0.11,0.11,0.1,-0.01,-1,18000,2,1880
2012-11-16,0.07,0.07,0.07,0.07,-0.04,-1,2000,1,140
2012-11-19,0.01,0.01,0.01,0.01,-0.06,-1,30000,1,300
