date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-07,0.59,0.57,0.59,0.56,0.01,1,470000,7,267400
2015-01-08,0.57,0.57,0.58,0.53,0.0,0,490000,12,271970
2015-01-09,0.58,0.58,0.58,0.58,0.01,1,171000,2,99180
2015-01-12,0.55,0.55,0.55,0.53,-0.03,-1,180000,3,98200
2015-01-14,0.6,0.59,0.64,0.59,0.04,1,290000,14,174600
2015-01-15,0.61,0.7,0.73,0.61,0.11,1,702000,32,469480
2015-01-16,0.69,0.65,0.7,0.65,-0.05,-1,326000,13,218940
2015-01-19,0.65,0.62,0.66,0.62,-0.03,-1,95000,3,62100
2015-01-20,0.61,0.6,0.62,0.6,-0.02,-1,95000,5,58450
2015-01-21,0.63,0.64,0.66,0.63,0.04,1,100000,6,64600
2015-01-22,0.66,0.61,0.66,0.61,-0.03,-1,185000,6,119050
2015-01-23,0.62,0.55,0.62,0.53,-0.06,-1,230000,11,130550
2015-01-26,0.54,0.53,0.57,0.53,-0.02,-1,455000,12,254150
2015-01-27,0.56,0.56,0.58,0.54,0.03,1,460000,13,256040
2015-01-28,0.54,0.52,0.54,0.52,-0.04,-1,125000,4,65500
2015-01-29,0.49,0.48,0.49,0.47,-0.04,-1,92000,5,43770
2015-01-30,0.45,0.48,0.48,0.45,0.0,0,46000,3,21900
2015-02-02,0.4,0.33,0.4,0.31,-0.15,-1,80000,6,29100
2015-02-03,0.33,0.36,0.39,0.33,0.03,1,256000,16,89380
2015-02-04,0.38,0.34,0.38,0.33,-0.02,-1,510000,9,185500
2015-02-05,0.34,0.36,0.36,0.34,0.02,1,62000,4,22080
2015-02-06,0.35,0.35,0.36,0.35,-0.01,-1,805000,16,286550
2015-02-09,0.34,0.33,0.35,0.33,-0.02,-1,605000,11,205550
2015-02-10,0.33,0.34,0.34,0.33,0.01,1,220000,5,72800
2015-02-11,0.33,0.32,0.33,0.32,-0.02,-1,120000,3,39400
2015-02-13,0.33,0.34,0.34,0.33,0.02,1,285000,5,94150
2015-02-24,0.35,0.37,0.37,0.35,0.03,1,388000,11,139060
2015-02-25,0.38,0.46,0.46,0.38,0.09,1,558000,19,233210
2015-02-26,0.46,0.42,0.46,0.4,-0.04,-1,345000,17,145100
2015-03-02,0.44,0.44,0.44,0.44,0.02,1,55000,4,24200
2015-03-03,0.42,0.43,0.43,0.42,-0.01,-1,100000,5,42400
2015-03-06,0.4,0.4,0.4,0.4,-0.01,-1,40000,1,16000
2015-03-09,0.4,0.4,0.4,0.4,0.0,0,300000,1,120000
2015-03-10,0.41,0.41,0.41,0.41,0.01,1,500000,3,205000
2015-03-11,0.4,0.49,0.49,0.4,0.08,1,817000,12,362980
2015-03-12,0.47,0.45,0.49,0.45,-0.04,-1,675000,19,315200
2015-03-13,0.47,0.47,0.47,0.47,0.02,1,300000,1,141000
2015-03-16,0.46,0.41,0.46,0.41,-0.06,-1,610000,8,261210
2015-03-17,0.43,0.41,0.44,0.41,0.0,0,630000,7,267900
2015-03-18,0.41,0.4,0.41,0.4,-0.01,-1,320000,3,128100
2015-03-19,0.44,0.44,0.45,0.43,0.04,1,207000,11,91330
2015-03-20,0.42,0.46,0.53,0.42,0.02,1,514000,12,247550
2015-03-23,0.45,0.46,0.46,0.43,0.0,0,630000,14,287970
2015-03-24,0.45,0.43,0.45,0.42,-0.03,-1,435000,6,190540
2015-03-26,0.4,0.4,0.4,0.4,-0.02,-1,40000,1,16000
2015-03-30,0.33,0.33,0.33,0.33,-0.06,-1,250000,2,82500
2015-04-01,0.28,0.31,0.31,0.28,0.0,0,129000,2,39120
2015-04-02,0.31,0.31,0.31,0.31,0.0,0,29000,3,8990
2015-04-08,0.3,0.39,0.39,0.3,0.08,1,250000,9,95000
2015-04-09,0.44,0.41,0.45,0.41,0.02,1,496000,18,216950
2015-04-10,0.43,0.42,0.43,0.42,0.01,1,148000,7,63540
2015-04-13,0.43,0.47,0.47,0.43,0.05,1,458000,13,208420
2015-04-14,0.5,0.5,0.52,0.47,0.03,1,1230000,33,612930
2015-04-15,0.58,0.53,0.6,0.53,0.03,1,513000,23,296500
2015-04-16,0.57,0.54,0.58,0.52,0.01,1,884000,13,482910
2015-04-17,0.51,0.41,0.51,0.41,-0.13,-1,891000,9,391120
2015-04-20,0.37,0.35,0.37,0.35,-0.06,-1,164000,5,59140
2015-04-21,0.37,0.31,0.37,0.31,-0.04,-1,184000,7,63650
2015-04-22,0.22,0.22,0.23,0.21,-0.09,-1,230000,5,49700
2015-04-24,0.25,0.25,0.25,0.25,0.02,1,5000,1,1250
2015-04-27,0.33,0.34,0.34,0.33,0.09,1,20000,3,6700
2015-04-28,0.44,0.37,0.44,0.37,0.03,1,41000,3,15930
2015-04-29,0.37,0.37,0.37,0.37,0.0,0,10000,1,3700
2015-04-30,0.37,0.37,0.37,0.37,0.0,0,1000,1,370
2015-05-05,0.47,0.64,0.64,0.45,0.27,1,132000,14,71180
2015-05-06,0.68,0.61,0.74,0.61,-0.03,-1,68000,11,46350
2015-05-07,0.39,0.33,0.39,0.31,-0.28,-1,12000,5,3990
2015-05-08,0.25,0.25,0.25,0.25,-0.08,-1,31000,1,7750
2015-05-11,0.28,0.2,0.28,0.2,-0.05,-1,39000,8,8620
2015-05-12,0.23,0.24,0.24,0.19,0.04,1,15000,5,3180
2015-05-13,0.24,0.26,0.26,0.24,0.02,1,12000,3,3100
2015-05-14,0.26,0.26,0.26,0.26,0.0,0,1000,1,260
2015-05-15,0.25,0.25,0.25,0.25,-0.01,-1,1000,1,250
2015-05-18,0.12,0.12,0.12,0.12,-0.13,-1,10000,1,1200
2015-05-20,0.17,0.31,0.31,0.17,0.15,1,24000,2,4220
2015-05-21,0.22,0.2,0.23,0.2,-0.11,-1,65000,5,13330
