date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-05,0.25,0.25,0.25,0.25,0.0,0,30000,1,7500
2011-09-06,0.25,0.24,0.25,0.24,-0.01,-1,125000,3,30100
2011-09-07,0.26,0.26,0.26,0.26,0.02,1,1000,1,260
2011-09-08,0.27,0.27,0.27,0.27,0.01,1,11000,2,2970
2011-09-09,0.27,0.27,0.27,0.27,0.0,0,5000,1,1350
2011-09-13,0.3,0.28,0.3,0.28,0.01,1,55000,3,15800
2011-09-14,0.24,0.23,0.24,0.23,-0.05,-1,120000,3,27900
2011-09-15,0.28,0.32,0.32,0.28,0.09,1,115000,6,33820
2011-09-16,0.27,0.27,0.27,0.27,-0.05,-1,10000,1,2700
2011-09-19,0.23,0.21,0.23,0.21,-0.06,-1,110000,3,24500
2011-09-20,0.21,0.17,0.21,0.15,-0.04,-1,349000,6,61840
2011-09-21,0.15,0.17,0.17,0.15,0.0,0,698000,11,112530
2011-09-22,0.13,0.1,0.13,0.1,-0.07,-1,691000,12,82310
2011-09-23,0.08,0.05,0.08,0.05,-0.05,-1,443000,7,30100
2011-09-26,0.05,0.04,0.05,0.04,-0.01,-1,334000,5,14850
2011-09-27,0.03,0.03,0.04,0.03,-0.01,-1,454000,8,14810
2011-09-28,0.03,0.03,0.03,0.03,0.0,0,110000,2,3300
2011-09-29,0.02,0.02,0.02,0.02,-0.01,-1,90000,1,1800
2011-09-30,0.04,0.04,0.05,0.04,0.02,1,251000,5,11500
2011-10-03,0.03,0.02,0.03,0.02,-0.02,-1,792000,14,19770
2011-10-04,0.02,0.02,0.03,0.02,0.0,0,312000,4,6940
2011-10-05,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-10-06,0.03,0.03,0.04,0.03,0.01,1,101000,3,3190
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.02,0.02,0.02,0.02,-0.01,-1,83000,1,1660
2011-10-26,0.06,0.06,0.06,0.06,0.04,1,1000,1,60
2011-10-27,0.05,0.05,0.06,0.05,-0.01,-1,75000,5,4050
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.03,0.03,0.03,0.03,-0.02,-1,98000,1,2940
2011-11-01,0.05,0.05,0.05,0.05,0.02,1,20000,2,1000
2011-11-02,0.03,0.03,0.03,0.03,-0.02,-1,39000,1,1170
2011-11-03,0.02,0.02,0.02,0.02,-0.01,-1,54000,1,1080
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-24,0.01,0.01,0.01,0.01,-0.02,-1,5000,1,50
2011-12-01,0.01,0.01,0.01,0.01,0.0,0,8000,1,80
2011-12-09,0.01,0.01,0.01,0.01,0.0,0,3000,3,30
2011-12-28,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-12-30,0.01,0.01,0.01,0.01,0.0,0,350000,6,3500
2012-01-11,0.01,0.01,0.01,0.01,0.0,0,55000,1,550
2012-01-18,0.01,0.01,0.01,0.01,0.0,0,1287000,14,12870
2012-01-31,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2012-02-01,0.01,0.01,0.01,0.01,0.0,0,228000,3,2280
2012-02-02,0.01,0.01,0.01,0.01,0.0,0,52000,1,520
2012-02-03,0.01,0.01,0.01,0.01,0.0,0,72000,1,720
