date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-15,0.87,0.86,0.9,0.86,-0.04,-1,110000,4,97880
2016-06-20,0.84,0.84,0.84,0.84,-0.02,-1,100000,1,84000
2016-06-23,0.86,0.86,0.86,0.86,0.03,1,101000,2,86860
2016-06-24,0.91,0.93,0.94,0.91,0.07,1,235000,7,215250
2016-06-27,0.93,0.9,0.93,0.9,-0.03,-1,146000,9,134000
2016-06-28,0.88,0.9,0.9,0.88,0.0,0,27000,2,24200
2016-06-29,0.87,0.88,0.88,0.87,-0.02,-1,127000,3,111490
2016-06-30,0.88,0.83,0.88,0.83,-0.05,-1,156000,4,134680
2016-07-01,0.84,0.84,0.84,0.83,0.01,1,40000,3,33400
2016-07-05,0.85,0.85,0.85,0.85,0.01,1,100000,1,85000
2016-07-06,0.83,0.84,0.84,0.83,-0.01,-1,200000,4,167000
2016-07-07,0.79,0.79,0.79,0.78,-0.05,-1,110000,6,86300
2016-07-11,0.8,0.88,0.88,0.8,0.09,1,490000,8,406100
2016-07-12,0.83,0.84,0.84,0.83,-0.04,-1,320000,9,268380
2016-07-15,0.85,0.85,0.85,0.85,0.0,0,10000,1,8500
2016-07-18,0.78,0.78,0.78,0.78,-0.07,-1,2000,1,1560
2016-07-21,0.6,0.58,0.6,0.58,-0.16,-1,200000,3,119000
2016-07-28,0.46,0.46,0.46,0.46,-0.07,-1,10000,1,4600
