date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-03,1.23,1.18,1.24,1.18,-0.15,-1,167000,8,203980
2017-03-06,1.12,1.09,1.12,1.09,-0.09,-1,47000,2,52490
2017-03-07,1.09,1.09,1.09,1.08,0.0,0,120000,4,130700
2017-03-08,1.1,1.08,1.1,1.08,-0.01,-1,100000,2,109820
2017-03-09,0.94,0.98,0.98,0.94,-0.1,-1,20000,3,19200
2017-03-10,0.93,0.97,0.97,0.88,-0.01,-1,175000,7,163100
2017-03-13,0.99,1.01,1.01,0.95,0.04,1,190000,6,186600
2017-03-14,0.98,0.96,0.98,0.96,-0.05,-1,85000,4,82700
2017-03-15,1.04,1.03,1.08,1.03,0.07,1,270000,7,283900
2017-03-16,1.07,1.01,1.07,1.01,-0.02,-1,60000,2,63600
2017-03-17,1.15,1.14,1.2,1.14,0.13,1,112000,4,130100
2017-03-20,1.15,1.08,1.15,1.07,-0.06,-1,232000,7,259690
2017-03-21,1.12,1.12,1.12,1.12,0.04,1,50000,1,56000
2017-03-22,0.99,1.02,1.02,0.99,-0.1,-1,180000,3,179700
2017-03-23,1.09,1.19,1.19,1.09,0.17,1,237000,5,268180
2017-03-24,1.21,1.16,1.21,1.16,-0.03,-1,237000,5,280660
2017-03-27,1.14,1.29,1.29,1.14,0.13,1,486000,10,595340
2017-03-28,1.27,1.13,1.27,1.13,-0.16,-1,556000,11,666200
2017-03-29,1.2,1.14,1.2,1.14,0.01,1,75000,2,87000
2017-03-30,1.17,1.38,1.38,1.17,0.24,1,640000,17,807370
2017-03-31,1.42,1.51,1.51,1.32,0.13,1,970000,21,1393540
2017-04-05,1.84,2.75,2.75,1.74,1.24,1,673000,20,1249260
2017-04-06,2.49,2.37,2.71,2.37,-0.38,-1,550000,34,1414090
2017-04-07,2.43,2.37,2.54,2.09,0.0,0,311000,16,748980
2017-04-10,2.42,2.39,2.6,2.32,0.02,1,185000,10,457500
2017-04-11,2.69,2.57,2.85,2.42,0.18,1,199000,16,523200
2017-04-12,2.45,2.38,2.45,2.38,-0.19,-1,91000,3,222280
2017-04-13,2.68,2.68,2.68,2.68,0.3,1,10000,1,26800
2017-04-18,2.4,2.43,2.43,2.4,0.04,1,6000,3,14460
2017-04-19,2.21,2.21,2.21,2.21,-0.22,-1,2000,1,4420
2017-04-28,2.5,2.5,2.5,2.5,-0.22,-1,2000,1,5000
2017-05-08,1.98,1.98,1.98,1.98,0.0,0,10000,1,19800
2017-05-09,1.93,1.93,1.93,1.93,-0.05,-1,10000,1,19300
2017-05-15,2.03,2.03,2.03,2.03,0.37,1,10000,1,20300
2017-05-16,2.09,2.09,2.09,2.09,0.06,1,10000,1,20900
