date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-06,0.52,0.48,0.52,0.48,-0.12,-1,220000,3,112600
2016-09-07,0.52,0.52,0.52,0.52,0.04,1,200000,1,104000
2016-09-10,0.6,0.64,0.64,0.6,0.09,1,105000,3,63200
2016-09-12,0.62,0.62,0.62,0.62,-0.02,-1,100000,1,62000
2016-09-13,0.74,0.74,0.74,0.74,0.12,1,5000,1,3700
2016-09-14,0.79,0.79,0.79,0.79,0.05,1,70000,2,55300
2016-09-19,0.67,0.67,0.67,0.67,-0.12,-1,70000,1,46900
2016-09-20,0.51,0.51,0.51,0.51,-0.16,-1,98000,1,49980
2016-09-21,0.53,0.51,0.53,0.51,0.0,0,228000,3,119260
2016-09-26,0.39,0.37,0.39,0.37,-0.03,-1,50000,2,18900
2016-09-29,0.38,0.38,0.38,0.38,0.01,1,100000,1,38000
2016-10-03,0.43,0.48,0.48,0.43,0.09,1,23000,2,9940
2016-10-04,0.5,0.53,0.55,0.48,0.05,1,610000,12,308380
2016-10-05,0.63,0.52,0.64,0.5,-0.01,-1,442000,9,269320
2016-10-06,0.48,0.48,0.48,0.48,-0.04,-1,30000,1,14400
2016-10-07,0.5,0.5,0.5,0.5,0.02,1,5000,2,2500
2016-10-11,0.49,0.49,0.49,0.49,-0.01,-1,6000,1,2940
2016-10-12,0.49,0.49,0.49,0.49,0.0,0,1000,1,490
2016-10-13,0.49,0.49,0.49,0.49,0.0,0,13000,1,6370
2016-10-14,0.54,0.55,0.58,0.54,0.06,1,281000,4,160050
2016-10-17,0.59,0.55,0.62,0.55,0.0,0,608000,14,367680
2016-10-18,0.51,0.51,0.52,0.51,-0.04,-1,375000,3,191830
2016-10-19,0.49,0.49,0.49,0.49,-0.02,-1,6000,1,2940
2016-10-20,0.58,0.61,0.61,0.58,0.12,1,742000,12,442860
2016-10-21,0.64,0.66,0.66,0.62,0.05,1,605000,10,380970
2016-10-24,0.77,0.74,0.78,0.74,0.08,1,140000,6,107360
2016-10-25,0.69,0.54,0.71,0.54,-0.2,-1,267000,11,177970
2016-10-26,0.56,0.59,0.59,0.51,0.05,1,1228000,8,707500
2016-10-27,0.54,0.53,0.55,0.51,-0.06,-1,1567000,12,839270
2016-10-28,0.54,0.51,0.55,0.51,-0.02,-1,85000,3,45100
2016-10-31,0.6,0.61,0.61,0.6,0.1,1,58000,2,34900
2016-11-01,0.66,0.71,0.71,0.66,0.1,1,212000,7,147660
2016-11-02,0.77,0.79,0.79,0.77,0.08,1,350000,7,276100
2016-11-03,0.83,0.92,0.92,0.82,0.13,1,255000,10,215100
2016-11-04,0.86,0.93,0.93,0.86,0.01,1,78000,6,69600
2016-11-07,1.03,1.3,1.31,1.03,0.37,1,413000,18,492390
2016-11-08,1.23,1.34,1.34,1.19,0.04,1,143000,8,188780
2016-11-09,1.47,1.58,1.58,1.46,0.24,1,181000,10,279640
2016-11-10,1.57,1.54,1.57,1.54,-0.04,-1,62000,3,96650
2016-11-11,1.4,1.4,1.4,1.4,-0.14,-1,1000,1,1400
2016-11-22,0.89,0.89,0.89,0.89,-0.09,-1,10000,1,8900
2016-11-23,0.9,0.9,0.9,0.9,0.01,1,10000,1,9000
