date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-05,0.96,0.97,0.97,0.96,-0.13,-1,114000,2,110430
2014-12-08,0.89,0.89,0.89,0.89,-0.08,-1,8000,1,7120
2014-12-09,0.96,0.96,0.96,0.96,0.07,1,200000,2,192000
2014-12-10,0.95,0.94,0.95,0.88,-0.02,-1,836000,15,754260
2014-12-11,0.92,0.84,0.94,0.84,-0.1,-1,1049000,21,952080
2014-12-12,0.85,0.87,0.87,0.78,0.03,1,1894000,32,1579730
2014-12-15,0.87,0.86,0.91,0.84,-0.01,-1,1804000,31,1589470
2014-12-16,0.86,0.86,0.86,0.8,0.0,0,1925000,37,1627050
2014-12-17,0.9,1.32,1.32,0.9,0.46,1,924000,30,901880
2014-12-18,1.16,1.2,1.2,1.04,-0.12,-1,2916000,94,3304640
2014-12-19,1.14,1.55,1.55,1.05,0.35,1,2038000,93,2579580
2014-12-22,1.25,1.24,1.47,1.23,-0.31,-1,1901000,80,2570570
2014-12-23,1.2,1.27,1.3,1.2,0.03,1,903000,29,1160160
2014-12-24,1.25,1.2,1.35,1.2,-0.07,-1,864000,22,1073980
2014-12-25,1.21,1.2,1.21,1.1,0.0,0,125000,9,147390
2014-12-26,1.21,1.13,1.22,1.13,-0.07,-1,318000,10,369600
2014-12-27,1.05,1.04,1.06,0.99,-0.09,-1,746000,25,754220
2014-12-29,0.95,1.06,1.06,0.95,0.02,1,132000,14,131630
2014-12-30,1.08,1.07,1.14,1.07,0.01,1,24000,5,25780
2014-12-31,1.03,1.0,1.04,1.0,-0.07,-1,106000,6,107390
2015-01-05,0.96,0.96,0.96,0.92,-0.04,-1,185000,9,173700
2015-01-06,0.98,1.17,1.2,0.98,0.21,1,414000,20,456540
2015-01-07,1.21,1.17,1.22,1.17,0.0,0,729000,15,867830
2015-01-08,1.06,1.07,1.08,1.05,-0.1,-1,188000,8,200880
2015-01-09,1.06,1.11,1.11,1.06,0.04,1,166000,4,177210
2015-01-12,1.1,1.1,1.12,1.1,-0.01,-1,175000,5,192540
2015-01-13,1.07,0.91,1.07,0.87,-0.19,-1,1022000,19,1014540
2015-01-14,0.91,0.88,0.91,0.87,-0.03,-1,529000,6,469750
2015-01-15,0.9,0.91,0.91,0.87,0.03,1,706000,8,633290
2015-01-16,0.88,0.91,0.92,0.82,0.0,0,1101000,18,962890
2015-01-19,0.86,1.07,1.12,0.86,0.16,1,1581000,33,1574020
2015-01-20,1.05,0.96,1.05,0.95,-0.11,-1,1536000,29,1549570
2015-01-21,0.89,0.92,0.92,0.85,-0.04,-1,357000,7,315670
2015-01-22,0.87,0.88,0.89,0.87,-0.04,-1,149000,3,130230
2015-01-23,0.82,0.9,0.93,0.82,0.02,1,522000,11,452380
2015-01-26,0.88,0.91,0.91,0.88,0.01,1,412000,9,367040
2015-01-27,0.9,0.9,0.94,0.9,-0.01,-1,190000,6,172600
2015-01-28,0.97,0.88,0.97,0.87,-0.02,-1,139000,7,127720
2015-01-29,0.92,0.99,0.99,0.92,0.11,1,527000,6,500940
2015-01-30,0.91,0.94,0.94,0.91,-0.05,-1,581000,8,529430
2015-02-02,0.96,0.95,0.96,0.95,0.01,1,50000,2,47800
2015-02-03,1.01,1.03,1.03,1.01,0.08,1,20000,2,20400
2015-02-04,0.9,0.9,0.9,0.9,-0.13,-1,20000,1,18000
2015-02-05,0.99,0.99,0.99,0.99,0.09,1,40000,4,39600
2015-02-06,0.98,0.97,0.98,0.96,-0.02,-1,152000,6,146920
2015-02-09,0.99,1.02,1.02,0.99,0.05,1,25000,2,25350
2015-02-10,1.03,1.14,1.14,1.03,0.12,1,34000,5,37910
2015-02-11,1.09,1.0,1.09,1.0,-0.14,-1,148000,5,148900
2015-02-12,0.95,0.95,0.95,0.95,-0.05,-1,1000,1,950
2015-02-13,0.89,0.89,0.89,0.89,-0.06,-1,25000,1,22250
2015-02-25,0.84,0.84,0.84,0.84,0.09,1,3000,1,2520
