date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-05,0.57,0.58,0.58,0.57,0.0,0,160000,8,91850
2013-08-06,0.56,0.56,0.56,0.56,-0.02,-1,179000,3,100240
2013-08-07,0.57,0.59,0.59,0.56,0.03,1,96000,7,55770
2013-08-08,0.59,0.6,0.63,0.58,0.01,1,792000,29,478540
2013-08-09,0.66,0.97,0.98,0.66,0.37,1,734000,52,536820
2013-08-12,0.89,0.72,0.89,0.72,-0.25,-1,703000,35,519120
2013-08-13,0.69,0.7,0.72,0.68,-0.02,-1,653000,24,453970
2013-08-14,0.66,0.68,0.7,0.65,-0.02,-1,716000,20,473410
2013-08-15,0.68,0.7,0.7,0.67,0.02,1,410000,12,280880
2013-08-16,0.7,0.71,0.72,0.69,0.01,1,400000,15,284840
2013-08-19,0.7,0.71,0.71,0.69,0.0,0,347000,5,242310
2013-08-20,0.7,0.73,0.73,0.69,0.02,1,1282000,25,915550
2013-08-22,0.75,0.77,0.79,0.75,0.04,1,1362000,33,1032230
2013-08-23,0.75,0.75,0.75,0.74,-0.02,-1,149000,7,111600
2013-08-26,0.7,0.64,0.7,0.64,-0.11,-1,1580000,29,1047320
2013-08-27,0.62,0.67,0.68,0.62,0.03,1,951000,23,612730
2013-08-28,0.69,0.72,0.72,0.69,0.05,1,119000,7,83320
2013-08-29,0.68,0.7,0.72,0.68,-0.02,-1,757000,13,537410
2013-08-30,0.67,0.68,0.69,0.65,-0.02,-1,1152000,17,773190
2013-09-02,0.67,0.66,0.68,0.66,-0.02,-1,474000,11,321440
2013-09-03,0.65,0.58,0.65,0.57,-0.08,-1,1590000,37,957240
2013-09-04,0.58,0.59,0.61,0.58,0.01,1,231000,7,140080
2013-09-05,0.54,0.55,0.55,0.53,-0.04,-1,2408000,46,1301140
2013-09-06,0.56,0.57,0.58,0.55,0.02,1,600000,10,341990
2013-09-09,0.59,0.67,0.69,0.59,0.1,1,4776000,91,3170150
2013-09-10,0.68,0.68,0.71,0.67,0.01,1,277000,16,190210
2013-09-11,0.69,0.66,0.69,0.66,-0.02,-1,1052000,19,714590
2013-09-12,0.66,0.67,0.68,0.66,0.01,1,261000,9,174250
2013-09-13,0.68,0.67,0.68,0.67,0.0,0,162000,4,109240
2013-09-14,0.63,0.65,0.65,0.63,-0.02,-1,283000,6,182560
2013-09-16,0.65,0.7,0.73,0.65,0.05,1,2364000,41,1674830
2013-09-17,0.7,0.82,0.84,0.7,0.12,1,3573000,71,2774620
2013-09-18,0.82,0.89,0.93,0.82,0.07,1,3082000,76,2729160
2013-09-23,0.94,0.88,0.94,0.88,-0.01,-1,123000,7,112930
2013-09-24,0.8,0.8,0.81,0.77,-0.08,-1,563000,18,452010
2013-09-25,0.81,0.81,0.82,0.81,0.01,1,167000,6,136270
2013-09-26,0.85,0.85,0.85,0.84,0.04,1,297000,9,249900
2013-09-27,0.85,0.84,0.86,0.84,-0.01,-1,112000,4,94780
2013-09-30,0.83,0.8,0.83,0.79,-0.04,-1,279000,7,222270
2013-10-01,0.79,0.81,0.81,0.79,0.01,1,81000,3,65410
2013-10-02,0.81,0.81,0.81,0.81,0.0,0,10000,1,8100
2013-10-03,0.78,0.79,0.79,0.78,-0.02,-1,220000,4,173600
2013-10-07,0.78,0.84,0.84,0.78,0.04,1,198000,3,154500
2013-10-08,0.9,0.92,0.92,0.9,0.08,1,370000,10,337480
2013-10-09,0.91,0.89,0.91,0.89,-0.03,-1,161000,5,144900
2013-10-11,0.97,1.08,1.08,0.96,0.19,1,146000,9,145680
2013-10-14,1.11,1.24,1.31,1.11,0.16,1,668000,21,798390
2013-10-15,1.21,1.23,1.29,1.2,-0.01,-1,549000,13,686360
2013-10-16,1.27,1.26,1.28,1.26,0.03,1,42000,5,53240
2013-10-17,1.17,1.13,1.17,1.13,-0.13,-1,41000,5,47230
2013-10-18,1.06,1.06,1.06,1.06,-0.07,-1,10000,1,10600
2013-10-23,1.03,0.97,1.03,0.97,-0.09,-1,34000,4,33770
2013-10-24,1.12,1.07,1.16,1.07,0.1,1,189000,9,210270
2013-10-25,1.06,1.0,1.06,1.0,-0.07,-1,109000,4,114940
2013-10-28,1.05,1.05,1.05,1.05,0.05,1,10000,1,10500
2013-10-30,1.04,1.12,1.12,1.04,0.07,1,45000,2,48000
2013-10-31,1.1,1.1,1.1,1.1,-0.02,-1,30000,3,33000
2013-11-01,1.12,1.12,1.12,1.1,0.02,1,118000,3,131980
2013-11-04,1.14,1.16,1.16,1.14,0.04,1,18000,2,20720
2013-11-06,1.16,1.16,1.16,1.16,0.0,0,99000,1,114840
2013-11-07,1.05,1.06,1.06,1.05,-0.1,-1,104000,3,110190
2013-11-11,1.15,1.19,1.2,1.15,0.17,1,66000,9,76750
2013-11-12,1.19,1.36,1.37,1.18,0.17,1,410000,25,510100
2013-11-13,1.41,1.41,1.41,1.33,0.05,1,434000,17,601310
2013-11-14,1.41,1.37,1.45,1.34,-0.04,-1,174000,13,238650
2013-11-15,1.39,1.47,1.47,1.38,0.1,1,418000,22,599080
2013-11-18,1.45,1.58,1.61,1.45,0.11,1,609000,34,943720
2013-11-19,1.58,1.54,1.58,1.48,-0.04,-1,273000,20,421420
2013-11-20,1.59,1.59,1.6,1.58,0.05,1,458000,12,726960
2013-11-21,1.66,1.59,1.68,1.57,0.0,0,567000,16,936080
2013-11-22,1.57,1.62,1.62,1.55,0.03,1,424000,12,662640
2013-11-25,1.59,1.69,1.69,1.59,0.07,1,17000,5,27740
2013-11-26,1.64,1.62,1.64,1.62,-0.07,-1,160000,4,260230
2013-11-27,1.44,1.4,1.44,1.4,-0.22,-1,14000,3,19720
2013-11-28,1.3,1.23,1.3,1.23,-0.17,-1,27000,5,34430
2013-11-29,1.14,1.2,1.2,1.14,-0.03,-1,13000,2,15420
2013-12-02,1.25,1.18,1.25,1.18,-0.02,-1,22000,3,26780
2013-12-03,1.19,1.18,1.19,1.18,0.0,0,140000,16,165800
2013-12-04,1.0,0.93,1.0,0.93,-0.25,-1,202000,3,201580
2013-12-06,1.1,1.03,1.11,1.03,-0.07,-1,129000,13,142290
2013-12-09,1.28,1.28,1.28,1.28,0.25,1,84000,3,107520
2013-12-10,1.32,1.23,1.32,1.23,-0.05,-1,96000,4,119430
2013-12-11,1.14,1.19,1.19,1.14,-0.04,-1,263000,3,307290
2013-12-16,1.21,1.21,1.21,1.21,0.0,0,15000,1,18150
2013-12-26,1.05,1.05,1.05,1.05,-0.15,-1,30000,3,31500
2013-12-30,0.84,0.84,0.84,0.84,-0.13,-1,3000,1,2520
2013-12-31,0.7,0.61,0.7,0.61,-0.23,-1,33000,4,22830
2014-01-03,0.75,0.68,0.76,0.68,0.04,1,70000,7,50100
2014-01-08,0.54,0.52,0.54,0.52,-0.1,-1,198000,2,104940
2014-01-09,0.65,0.65,0.65,0.65,0.13,1,31000,1,20150
2014-01-22,0.58,0.58,0.58,0.58,0.06,1,6000,1,3480
