date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-01,0.55,0.5,0.55,0.48,-0.04,-1,491000,54,242090
2009-07-02,0.5,0.53,0.54,0.47,0.03,1,424000,37,212730
2009-07-03,0.53,0.52,0.54,0.51,-0.01,-1,339000,32,176650
2009-07-06,0.5,0.5,0.52,0.5,-0.02,-1,166000,14,84460
2009-07-07,0.52,0.52,0.52,0.48,0.02,1,228000,25,115920
2009-07-08,0.52,0.52,0.54,0.52,0.0,0,349000,21,181910
2009-07-09,0.52,0.5,0.52,0.5,-0.02,-1,62000,14,31450
2009-07-10,0.5,0.49,0.51,0.48,-0.01,-1,335000,20,165250
2009-07-13,0.5,0.5,0.5,0.5,0.01,1,98000,10,49000
2009-07-14,0.48,0.45,0.49,0.43,-0.05,-1,277000,29,122550
2009-07-15,0.41,0.48,0.48,0.4,0.03,1,487000,39,203130
2009-07-16,0.48,0.51,0.52,0.48,0.03,1,865000,45,425610
2009-07-17,0.52,0.5,0.52,0.48,-0.01,-1,210000,11,106600
2009-07-20,0.45,0.49,0.49,0.45,-0.01,-1,243000,18,111640
2009-07-21,0.49,0.55,0.55,0.49,0.06,1,986000,76,510360
2009-07-22,0.5,0.52,0.55,0.5,-0.03,-1,310000,39,158910
2009-07-23,0.52,0.53,0.54,0.51,0.01,1,266000,29,138710
2009-07-24,0.51,0.51,0.54,0.5,-0.02,-1,303000,36,159900
2009-07-27,0.5,0.5,0.52,0.4,-0.01,-1,270000,38,129760
2009-07-28,0.48,0.46,0.48,0.46,-0.04,-1,272000,21,129500
2009-07-29,0.46,0.49,0.5,0.46,0.03,1,185000,22,90440
2009-07-30,0.5,0.5,0.52,0.47,0.01,1,342000,32,170110
2009-07-31,0.48,0.5,0.51,0.48,0.0,0,256000,22,126520
2009-08-03,0.5,0.5,0.52,0.48,0.0,0,155000,18,77280
2009-08-04,0.45,0.48,0.5,0.44,-0.02,-1,219000,30,103370
2009-08-05,0.48,0.5,0.5,0.47,0.02,1,311000,31,150620
2009-08-06,0.5,0.44,0.5,0.43,-0.06,-1,332000,27,153320
2009-08-10,0.47,0.44,0.48,0.43,0.0,0,80000,13,35760
2009-08-11,0.43,0.43,0.44,0.4,-0.01,-1,67000,14,28240
2009-08-12,0.42,0.4,0.43,0.38,-0.03,-1,101000,16,39850
2009-08-13,0.39,0.33,0.39,0.25,-0.07,-1,480000,53,152380
2009-08-14,0.3,0.35,0.35,0.3,0.02,1,233000,21,75940
2009-08-17,0.36,0.4,0.4,0.36,0.05,1,216000,24,81640
2009-08-18,0.4,0.4,0.42,0.38,0.0,0,233000,29,93790
2009-08-19,0.32,0.35,0.35,0.32,-0.05,-1,158000,19,53800
2009-08-20,0.35,0.39,0.39,0.35,0.04,1,325000,36,122290
2009-08-21,0.4,0.4,0.41,0.38,0.01,1,244000,24,95910
2009-08-24,0.34,0.25,0.34,0.25,-0.15,-1,388000,27,109500
2009-08-25,0.25,0.27,0.27,0.25,0.02,1,146000,9,38710
2009-08-26,0.26,0.27,0.27,0.23,0.0,0,214000,22,51770
2009-08-27,0.2,0.23,0.23,0.18,-0.04,-1,274000,20,55670
2009-08-28,0.11,0.18,0.19,0.11,-0.05,-1,622000,22,91610
2009-08-31,0.13,0.18,0.18,0.12,0.0,0,111000,8,16870
2009-09-01,0.18,0.11,0.18,0.1,-0.07,-1,1079000,47,129190
2009-09-02,0.11,0.12,0.12,0.11,0.01,1,141000,9,15780
2009-09-03,0.12,0.12,0.12,0.07,0.0,0,615000,21,59460
2009-09-04,0.1,0.1,0.11,0.1,-0.02,-1,246000,10,24700
2009-09-07,0.08,0.1,0.1,0.08,0.0,0,78000,6,6280
2009-09-08,0.09,0.11,0.11,0.06,0.01,1,346000,20,32740
2009-09-09,0.11,0.11,0.11,0.11,0.0,0,69000,4,7590
2009-09-10,0.1,0.11,0.11,0.1,0.0,0,60000,4,6300
2009-09-11,0.07,0.1,0.1,0.07,-0.01,-1,454000,24,36500
2009-09-14,0.1,0.1,0.1,0.09,0.0,0,95000,5,9450
2009-09-15,0.09,0.08,0.09,0.08,-0.02,-1,218000,11,18640
2009-09-16,0.07,0.06,0.07,0.06,-0.02,-1,180000,3,11700
2009-09-17,0.04,0.08,0.09,0.04,0.02,1,217000,13,13350
2009-09-18,0.09,0.04,0.09,0.04,-0.04,-1,177000,7,8630
2009-09-21,0.04,0.02,0.04,0.02,-0.02,-1,240000,8,5200
2009-09-22,0.03,0.02,0.03,0.02,0.0,0,175000,9,4050
2009-09-23,0.02,0.02,0.02,0.02,0.0,0,55000,3,1100
2009-09-24,0.02,0.01,0.02,0.01,-0.01,-1,242000,5,4360
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-30,0.01,0.02,0.02,0.01,0.01,1,148000,5,2760
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,0.01,0.01,0.01,0.01,-0.01,-1,138000,6,1380
2009-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-08,0.01,0.01,0.02,0.01,0.0,0,37000,3,470
2009-10-09,0.01,0.01,0.01,0.01,0.0,0,1565000,19,15650
2009-10-12,0.01,0.01,0.01,0.01,0.0,0,8000,1,80
2009-10-13,0.01,0.01,0.01,0.01,0.0,0,360000,6,3600
2009-10-14,0.01,0.01,0.01,0.01,0.0,0,212000,5,2120
2009-10-15,0.01,0.01,0.01,0.01,0.0,0,77000,5,770
2009-10-16,0.01,0.01,0.01,0.01,0.0,0,50000,3,500
2009-10-19,0.01,0.01,0.01,0.01,0.0,0,98000,4,980
2009-10-20,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2009-10-21,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2009-10-22,0.01,0.01,0.01,0.01,0.0,0,40000,2,400
2009-10-23,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2009-10-26,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2009-10-27,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2009-10-28,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2009-10-29,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2009-10-30,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2009-11-02,0.01,0.01,0.01,0.01,0.0,0,40000,4,400
2009-11-03,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2009-11-04,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2009-11-05,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2015-05-22,1.35,1.36,1.36,1.35,-0.17,-1,110000,2,148600
2015-05-25,1.32,1.21,1.32,1.21,-0.15,-1,282000,12,349520
2015-05-26,1.5,1.25,1.5,1.24,0.04,1,821000,58,1050900
2015-05-27,1.25,1.09,1.25,1.07,-0.16,-1,1457000,48,1712590
2015-05-28,1.0,1.1,1.12,1.0,0.01,1,1286000,27,1364490
2015-05-29,1.13,1.15,1.15,1.12,0.05,1,423000,11,475490
2015-06-01,1.08,1.12,1.12,1.08,-0.03,-1,498000,8,546070
2015-06-02,1.24,1.16,1.24,1.16,0.04,1,705000,6,820880
2015-06-03,1.17,1.2,1.25,1.17,0.04,1,505000,10,598610
2015-06-04,1.23,1.33,1.37,1.23,0.13,1,982000,21,1293680
2015-06-05,1.31,1.28,1.31,1.22,-0.05,-1,475000,12,587590
2015-06-08,1.29,1.3,1.39,1.28,0.02,1,612000,18,817690
2015-06-09,1.3,1.45,1.45,1.29,0.15,1,742000,32,999270
2015-06-10,1.36,1.34,1.37,1.32,-0.11,-1,555000,21,750160
2015-06-11,1.25,1.23,1.27,1.15,-0.11,-1,1288000,37,1549220
2015-06-12,1.16,1.27,1.27,1.16,0.04,1,672000,26,806130
2015-06-15,1.22,1.25,1.28,1.22,-0.02,-1,402000,14,503200
2015-06-16,1.31,1.32,1.33,1.3,0.07,1,272000,9,356520
2015-06-17,1.28,1.29,1.29,1.27,-0.03,-1,72000,5,92650
2015-06-18,1.3,1.27,1.33,1.27,-0.02,-1,13000,4,17000
2015-06-22,1.2,1.22,1.22,1.19,-0.05,-1,92000,9,110090
2015-06-23,1.14,1.27,1.27,1.14,0.05,1,128000,9,152890
2015-06-24,1.23,1.2,1.25,1.19,-0.07,-1,200000,9,242440
2015-06-25,1.15,1.2,1.2,1.15,0.0,0,350000,6,414700
2015-06-26,1.24,1.4,1.48,1.24,0.2,1,532000,29,706190
2015-06-29,1.51,1.58,1.66,1.51,0.18,1,345000,31,547460
2015-06-30,1.41,1.46,1.46,1.37,-0.12,-1,376000,12,529240
2015-07-01,1.41,1.33,1.41,1.33,-0.13,-1,40000,3,54800
2015-07-02,1.33,1.32,1.33,1.32,-0.01,-1,58000,2,77060
2015-07-03,1.4,1.38,1.4,1.36,0.06,1,96000,3,131600
2015-07-06,1.47,1.52,1.52,1.47,0.14,1,283000,9,426220
2015-07-07,1.44,1.43,1.45,1.43,-0.09,-1,63000,3,91110
2015-07-08,1.44,1.5,1.58,1.41,0.07,1,665000,18,997140
2015-07-09,1.6,1.58,1.79,1.58,0.08,1,268000,10,438800
2015-07-13,1.41,1.36,1.44,1.36,-0.22,-1,77000,5,107970
2015-07-15,1.5,1.52,1.55,1.47,0.03,1,200000,8,308090
2015-07-16,1.55,1.79,1.79,1.55,0.27,1,242000,16,411350
2015-07-17,1.73,1.85,1.92,1.73,0.06,1,519000,13,950160
2015-07-20,1.74,1.71,1.74,1.71,-0.14,-1,85000,3,147000
2015-07-21,1.87,1.69,1.87,1.69,-0.02,-1,100000,6,181900
2015-07-22,1.72,1.78,1.78,1.72,0.09,1,180000,3,312000
2015-07-23,1.9,2.13,2.13,1.9,0.35,1,268000,15,554630
2015-07-24,2.17,2.14,2.21,2.08,0.01,1,345000,11,750430
2015-07-27,2.13,2.27,2.27,2.13,0.13,1,174000,7,384180
2015-07-28,2.22,2.09,2.26,2.07,-0.18,-1,174000,8,389060
2015-07-29,2.1,2.43,2.43,2.1,0.34,1,202000,8,465120
2015-07-30,2.43,2.32,2.47,2.29,-0.11,-1,172000,9,412860
2015-07-31,2.24,2.22,2.29,2.22,-0.1,-1,60000,3,135200
2015-08-03,2.84,2.71,2.84,2.71,0.49,1,40000,2,112300
2015-08-04,3.1,3.2,3.27,3.09,0.49,1,84000,8,265040
2015-08-05,3.36,3.42,3.42,3.31,0.22,1,156000,5,523670
2015-08-07,3.86,4.01,4.01,3.86,0.13,1,24000,4,94400
2015-08-11,3.47,3.47,3.47,3.47,-0.23,-1,200000,1,694000
2015-08-18,3.1,3.1,3.1,3.1,-0.21,-1,5000,1,15500
2015-08-19,3.42,3.42,3.42,3.42,0.32,1,5000,1,17100
2015-08-25,3.65,3.65,3.65,3.65,-0.09,-1,10000,1,36500
2015-08-28,2.73,2.73,2.73,2.73,-0.32,-1,90000,1,245700
2015-09-08,3.45,3.45,3.45,3.45,-0.26,-1,10000,1,34500
2015-09-14,3.41,3.41,3.41,3.41,-0.06,-1,10000,1,34100
2015-09-30,3.42,3.42,3.42,3.42,0.0,0,10000,2,34200
2015-10-16,3.78,3.78,3.78,3.78,0.3,1,20000,1,75600
