date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-17,0.35,0.35,0.37,0.35,-0.03,-1,470000,7,166200
2016-10-18,0.36,0.36,0.36,0.36,0.01,1,47000,4,16920
2016-10-19,0.36,0.37,0.39,0.36,0.01,1,292000,10,107060
2016-10-20,0.33,0.35,0.36,0.33,-0.02,-1,430000,6,148000
2016-10-21,0.35,0.32,0.35,0.32,-0.03,-1,290000,5,98000
2016-10-24,0.31,0.31,0.32,0.3,-0.01,-1,384000,6,119800
2016-10-25,0.33,0.3,0.33,0.3,-0.01,-1,260000,4,80400
2016-10-26,0.31,0.3,0.31,0.3,0.0,0,160000,2,48800
2016-10-27,0.3,0.33,0.33,0.3,0.03,1,120000,3,39000
2016-10-28,0.32,0.32,0.32,0.32,-0.01,-1,34000,1,10880
2016-10-31,0.3,0.32,0.32,0.3,0.0,0,55000,2,17300
2016-11-01,0.28,0.28,0.28,0.28,-0.04,-1,100000,1,28000
2016-11-02,0.27,0.27,0.27,0.27,-0.01,-1,95000,1,25650
2016-11-03,0.24,0.24,0.24,0.24,-0.03,-1,50000,1,12000
2016-11-08,0.15,0.16,0.16,0.15,-0.07,-1,36000,2,5700
2016-11-09,0.24,0.22,0.26,0.22,0.06,1,85000,6,19900
2016-11-10,0.24,0.22,0.24,0.22,0.0,0,75000,7,17100
2016-11-11,0.22,0.19,0.22,0.19,-0.03,-1,100000,2,19600
2016-11-14,0.16,0.17,0.18,0.16,-0.02,-1,79000,4,13420
2016-11-15,0.17,0.16,0.17,0.16,-0.01,-1,120000,2,19400
2016-11-16,0.17,0.17,0.17,0.17,0.01,1,50000,1,8500
2016-11-18,0.12,0.12,0.12,0.12,-0.03,-1,200000,2,24000
2016-11-23,0.11,0.11,0.11,0.11,-0.01,-1,30000,1,3300
2016-11-28,0.1,0.1,0.1,0.1,-0.01,-1,15000,1,1500
2016-12-06,0.06,0.06,0.06,0.06,-0.04,-1,53000,3,3180
2016-12-07,0.06,0.12,0.12,0.06,0.06,1,74000,7,7560
2016-12-09,0.08,0.08,0.08,0.08,-0.02,-1,100000,1,8000
2016-12-14,0.04,0.04,0.04,0.04,-0.04,-1,2000,2,80
2016-12-15,0.03,0.03,0.03,0.03,-0.01,-1,30000,1,900
2016-12-23,0.01,0.01,0.01,0.01,-0.01,-1,80000,2,800
