date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-24,0.83,0.82,0.83,0.78,-0.02,-1,947000,22,761910
2016-10-25,0.82,0.83,0.83,0.8,0.01,1,778000,25,630510
2016-10-26,0.82,0.84,0.85,0.82,0.01,1,622000,19,524780
2016-10-27,0.86,0.8,0.86,0.8,-0.04,-1,265000,12,223440
2016-10-28,0.81,0.78,0.81,0.77,-0.02,-1,655000,20,506680
2016-10-31,0.73,0.76,0.77,0.73,-0.02,-1,341000,13,250840
2016-11-01,0.73,0.71,0.75,0.7,-0.05,-1,155000,14,111480
2016-11-02,0.66,0.6,0.74,0.6,-0.11,-1,583000,34,393820
2016-11-03,0.61,0.55,0.61,0.54,-0.05,-1,915000,25,509950
2016-11-04,0.56,0.58,0.58,0.54,0.03,1,771000,16,428480
2016-11-07,0.57,0.53,0.57,0.48,-0.05,-1,588000,22,309410
2016-11-08,0.52,0.55,0.55,0.5,0.02,1,588000,16,313650
2016-11-09,0.54,0.4,0.56,0.4,-0.15,-1,1219000,30,604030
2016-11-10,0.43,0.46,0.47,0.41,0.06,1,397000,21,178110
2016-11-11,0.46,0.4,0.46,0.34,-0.06,-1,516000,28,203040
2016-11-14,0.45,0.45,0.45,0.39,0.05,1,649000,11,274580
2016-11-15,0.41,0.41,0.41,0.39,-0.04,-1,102000,4,41800
2016-11-16,0.44,0.43,0.46,0.43,0.02,1,446000,15,196840
2016-11-17,0.4,0.38,0.4,0.35,-0.05,-1,1354000,22,502010
2016-11-18,0.38,0.41,0.42,0.38,0.03,1,768000,12,300610
2016-11-21,0.41,0.39,0.41,0.39,-0.02,-1,403000,4,158180
2016-11-22,0.42,0.43,0.43,0.42,0.04,1,664000,11,282950
2016-11-23,0.43,0.43,0.45,0.43,0.0,0,645000,15,283590
2016-11-24,0.48,0.46,0.52,0.46,0.03,1,506000,16,251940
2016-11-25,0.45,0.46,0.46,0.45,0.0,0,183000,5,82460
2016-11-28,0.48,0.48,0.48,0.46,0.02,1,66000,5,30980
2016-11-29,0.46,0.47,0.49,0.46,-0.01,-1,836000,17,391590
2016-11-30,0.46,0.45,0.47,0.44,-0.02,-1,782000,14,360230
2016-12-01,0.5,0.49,0.51,0.49,0.04,1,469000,20,234450
2016-12-02,0.46,0.43,0.46,0.43,-0.06,-1,256000,12,113030
2016-12-05,0.42,0.41,0.42,0.41,-0.02,-1,42000,3,17420
2016-12-06,0.44,0.43,0.45,0.43,0.02,1,151000,4,65150
2016-12-07,0.42,0.42,0.42,0.42,-0.01,-1,359000,2,150780
2016-12-08,0.47,0.46,0.48,0.46,0.04,1,669000,14,313550
2016-12-09,0.44,0.44,0.44,0.43,-0.02,-1,240000,8,105050
2016-12-12,0.45,0.43,0.46,0.43,-0.01,-1,192000,6,85690
2016-12-13,0.43,0.41,0.43,0.41,-0.02,-1,40000,3,16900
2016-12-14,0.4,0.43,0.43,0.4,0.02,1,274000,8,112720
2016-12-15,0.4,0.4,0.4,0.39,-0.03,-1,208000,11,82760
2016-12-16,0.41,0.41,0.41,0.39,0.01,1,102000,3,41620
2016-12-19,0.43,0.42,0.46,0.42,0.01,1,894000,18,391030
2016-12-20,0.41,0.42,0.43,0.4,0.0,0,270000,10,111670
2016-12-21,0.41,0.44,0.44,0.41,0.02,1,28000,2,12020
2016-12-22,0.41,0.38,0.41,0.38,-0.06,-1,68000,6,26980
2016-12-23,0.36,0.38,0.38,0.36,0.0,0,76000,5,27380
2016-12-26,0.38,0.39,0.41,0.38,0.01,1,63000,4,24830
2016-12-27,0.39,0.39,0.41,0.39,0.0,0,340000,9,134840
2016-12-28,0.43,0.43,0.43,0.41,0.04,1,976000,16,418070
2016-12-29,0.41,0.41,0.41,0.41,-0.02,-1,105000,2,43050
2016-12-30,0.46,0.52,0.53,0.45,0.11,1,751000,31,378580
2017-01-03,0.48,0.53,0.53,0.48,0.01,1,1360000,21,695900
2017-01-04,0.55,0.5,0.55,0.5,-0.03,-1,1112000,21,593850
2017-01-05,0.46,0.5,0.51,0.46,0.0,0,433000,16,215230
2017-01-06,0.53,0.5,0.53,0.5,0.0,0,206000,11,106220
2017-01-09,0.41,0.28,0.41,0.27,-0.22,-1,509000,32,172060
2017-01-10,0.25,0.29,0.29,0.24,0.01,1,329000,14,82750
2017-01-11,0.27,0.2,0.27,0.2,-0.09,-1,536000,18,128790
2017-01-12,0.25,0.23,0.25,0.23,0.03,1,120000,3,28800
2017-01-13,0.21,0.22,0.23,0.19,-0.01,-1,183000,9,38970
2017-01-16,0.21,0.22,0.23,0.21,0.0,0,105000,3,23070
2017-01-17,0.24,0.21,0.24,0.21,-0.01,-1,201000,5,45220
2017-01-18,0.2,0.23,0.23,0.2,0.02,1,245000,5,51500
2017-01-19,0.23,0.25,0.28,0.23,0.02,1,365000,14,93370
2017-01-20,0.26,0.26,0.26,0.26,0.01,1,51000,1,13260
2017-01-24,0.25,0.25,0.25,0.25,0.01,1,40000,1,10000
2017-02-02,0.23,0.23,0.23,0.2,-0.02,-1,331000,10,71330
2017-02-03,0.23,0.25,0.25,0.23,0.02,1,435000,6,106900
2017-02-06,0.25,0.25,0.25,0.25,0.0,0,60000,3,15000
2017-02-07,0.28,0.27,0.28,0.26,0.02,1,183000,6,49280
2017-02-08,0.23,0.23,0.23,0.23,-0.04,-1,81000,4,18630
2017-02-09,0.22,0.23,0.24,0.22,0.0,0,125000,5,28710
2017-02-10,0.23,0.22,0.23,0.22,-0.01,-1,166000,3,36680
2017-02-13,0.21,0.21,0.21,0.21,-0.01,-1,50000,1,10500
2017-02-14,0.22,0.21,0.22,0.21,0.0,0,321000,7,69130
2017-02-15,0.21,0.24,0.25,0.21,0.03,1,691000,15,158530
2017-02-16,0.24,0.24,0.24,0.22,0.0,0,559000,9,129210
2017-02-17,0.23,0.24,0.24,0.23,0.0,0,144000,5,33830
2017-02-18,0.25,0.28,0.3,0.25,0.04,1,363000,12,100890
2017-02-20,0.29,0.25,0.29,0.25,-0.03,-1,527000,8,143420
2017-02-21,0.23,0.23,0.23,0.23,-0.02,-1,170000,3,39100
2017-02-22,0.26,0.24,0.27,0.24,0.01,1,113000,4,29720
2017-02-23,0.22,0.22,0.22,0.22,-0.02,-1,149000,2,32780
2017-02-24,0.21,0.19,0.21,0.19,-0.03,-1,512000,9,101880
2017-03-01,0.17,0.14,0.17,0.14,-0.05,-1,370000,6,57700
2017-03-02,0.15,0.14,0.15,0.13,0.0,0,308000,4,43130
2017-03-03,0.13,0.12,0.13,0.12,-0.02,-1,360000,3,45200
2017-03-06,0.12,0.11,0.12,0.11,-0.01,-1,299000,2,33880
2017-03-07,0.12,0.12,0.12,0.12,0.01,1,320000,3,38400
2017-03-08,0.1,0.1,0.1,0.1,-0.02,-1,20000,1,2000
2017-03-09,0.09,0.09,0.09,0.09,-0.01,-1,200000,5,18000
2017-03-10,0.09,0.09,0.09,0.09,0.0,0,1000,1,90
2017-03-13,0.1,0.1,0.1,0.1,0.01,1,200000,1,20000
2017-03-28,0.01,0.01,0.01,0.01,-0.03,-1,2000,2,20
2017-03-29,0.01,0.01,0.01,0.01,0.0,0,300000,5,3000
2017-03-30,0.01,0.01,0.01,0.01,0.0,0,613000,5,6130
2017-04-05,0.01,0.01,0.01,0.01,0.0,0,85000,3,850
2017-04-06,0.01,0.01,0.01,0.01,0.0,0,998000,4,9980
2017-04-07,0.01,0.01,0.01,0.01,0.0,0,400000,1,4000
2017-04-10,0.01,0.01,0.01,0.01,0.0,0,950000,5,9500
