date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-29,6.65,6.6,6.65,6.6,0.8,1,21000,2,138650
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,6.8,7.3,7.3,6.8,0.7,1,6000,3,41500
2010-10-05,7.4,7.4,7.4,7.4,0.1,1,4000,1,29600
2010-10-06,6.9,6.9,6.9,6.9,-0.5,-1,32000,1,220800
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,6.05,6.05,6.05,6.05,-0.85,-1,20000,1,121000
2010-10-11,5.6,5.3,5.6,5.3,-0.75,-1,5000,2,27100
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,5.8,5.8,5.8,5.8,0.5,1,5000,1,29000
2010-10-14,5.75,5.75,5.75,5.75,-0.05,-1,3000,2,17250
2010-10-15,0.0,5.35,0.0,0.0,-0.4,-1,0,0,0
2010-10-18,0.0,4.37,0.0,0.0,-0.98,-1,0,0,0
2010-10-19,4.25,4.25,4.25,4.25,-0.12,-1,15000,1,63750
2010-10-20,0.0,5.0,0.0,0.0,0.75,1,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,5.1,5.1,5.1,5.1,0.1,1,3000,2,15300
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,4.23,4.23,4.23,4.23,-0.87,-1,66000,1,279180
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,6.1,6.1,6.1,6.1,1.1,1,10000,1,61000
2010-11-18,6.3,6.3,6.3,6.3,0.2,1,10000,1,63000
2010-11-19,6.35,6.35,6.35,6.35,0.05,1,17000,1,107950
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
