date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-08,0.18,0.17,0.18,0.17,-0.02,-1,3000,3,530
2016-03-09,0.14,0.12,0.14,0.12,-0.05,-1,7000,5,910
2016-03-10,0.12,0.13,0.13,0.12,0.01,1,11000,4,1370
2016-03-14,0.11,0.14,0.14,0.11,0.02,1,9000,3,1080
2016-03-15,0.12,0.11,0.12,0.11,-0.03,-1,9000,3,1040
2016-03-16,0.08,0.08,0.08,0.07,-0.03,-1,40000,4,3100
2016-03-17,0.07,0.07,0.07,0.07,-0.01,-1,30000,3,2100
2016-03-18,0.06,0.05,0.06,0.05,-0.02,-1,40000,3,2100
2016-03-21,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2016-03-22,0.03,0.03,0.03,0.03,-0.02,-1,20000,2,600
