date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-09,0.46,0.46,0.46,0.46,0.01,1,170000,4,78200
2015-04-10,0.42,0.44,0.44,0.42,-0.02,-1,200000,3,85500
2015-04-13,0.49,0.56,0.61,0.49,0.12,1,654000,17,368570
2015-04-14,0.55,0.54,0.56,0.54,-0.02,-1,491000,11,268610
2015-04-15,0.55,0.56,0.62,0.55,0.02,1,1247000,18,713680
2015-04-16,0.58,0.55,0.58,0.52,-0.01,-1,728000,9,396170
2015-04-17,0.55,0.54,0.56,0.54,-0.01,-1,735000,12,401340
2015-04-20,0.48,0.46,0.48,0.42,-0.08,-1,110000,4,49000
2015-04-21,0.44,0.4,0.44,0.39,-0.06,-1,141000,7,55730
2015-04-23,0.49,0.5,0.5,0.47,0.06,1,528000,10,257120
2015-04-24,0.54,0.42,0.54,0.42,-0.08,-1,359000,10,165840
2015-04-27,0.36,0.38,0.38,0.36,-0.04,-1,105000,3,38000
2015-04-28,0.38,0.35,0.38,0.35,-0.03,-1,67000,2,24860
2015-04-29,0.37,0.37,0.37,0.37,0.02,1,5000,1,1850
2015-04-30,0.38,0.37,0.38,0.37,0.0,0,10000,2,3750
2015-05-04,0.35,0.34,0.35,0.34,-0.03,-1,15000,3,5150
2015-05-05,0.33,0.31,0.33,0.31,-0.03,-1,10000,2,3200
2015-05-06,0.3,0.3,0.3,0.3,-0.01,-1,5000,1,1500
2015-05-07,0.27,0.26,0.27,0.26,-0.04,-1,30000,2,7950
2015-05-08,0.25,0.23,0.25,0.23,-0.03,-1,225000,4,53750
2015-05-11,0.23,0.21,0.23,0.21,-0.02,-1,70000,2,15300
2015-05-21,0.19,0.19,0.19,0.19,0.05,1,200000,1,38000
2015-05-22,0.2,0.2,0.2,0.2,0.01,1,150000,1,30000
2015-05-27,0.1,0.1,0.1,0.1,-0.05,-1,50000,1,5000
