date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-05,0.22,0.22,0.22,0.22,-0.05,-1,10000,1,2200
2014-11-06,0.22,0.21,0.22,0.21,-0.01,-1,100000,2,21500
2014-11-07,0.2,0.23,0.23,0.2,0.02,1,350000,5,76000
2014-11-10,0.22,0.23,0.23,0.22,0.0,0,200000,3,44500
2014-11-11,0.22,0.24,0.24,0.22,0.01,1,160000,4,36900
2014-11-12,0.22,0.22,0.22,0.22,-0.02,-1,50000,1,11000
2014-11-13,0.2,0.21,0.21,0.2,-0.01,-1,100000,2,20500
2014-11-14,0.23,0.24,0.24,0.23,0.03,1,110000,3,25400
2014-11-17,0.24,0.26,0.27,0.24,0.02,1,670000,10,173000
2014-11-18,0.27,0.2,0.28,0.18,-0.06,-1,1092000,18,278230
2014-11-19,0.19,0.2,0.2,0.19,0.0,0,100000,2,19500
2014-11-20,0.19,0.2,0.21,0.19,0.0,0,265000,4,52650
2014-11-21,0.25,0.24,0.25,0.24,0.04,1,110000,5,27100
2014-11-24,0.25,0.23,0.25,0.23,-0.01,-1,110000,3,25450
2014-11-25,0.22,0.23,0.25,0.22,0.0,0,150000,3,35000
2014-11-26,0.23,0.23,0.23,0.23,0.0,0,50000,1,11500
2014-12-02,0.16,0.16,0.16,0.16,0.0,0,5000,1,800
2014-12-05,0.21,0.28,0.28,0.21,0.08,1,1208000,6,267380
2014-12-08,0.29,0.25,0.29,0.25,-0.03,-1,1373000,9,373200
2014-12-09,0.26,0.24,0.26,0.24,-0.01,-1,42000,4,10220
2014-12-10,0.24,0.21,0.24,0.21,-0.03,-1,282000,5,63490
2014-12-11,0.24,0.25,0.25,0.24,0.04,1,110000,2,27400
2014-12-12,0.3,0.25,0.3,0.25,0.0,0,300000,4,80600
2014-12-15,0.2,0.2,0.2,0.17,-0.05,-1,295000,6,58050
2014-12-16,0.2,0.22,0.22,0.2,0.02,1,390000,6,82100
2014-12-17,0.33,0.29,0.34,0.29,0.07,1,1245000,19,388600
2014-12-18,0.36,0.3,0.36,0.3,0.01,1,393000,11,130920
2014-12-19,0.33,0.33,0.46,0.32,0.03,1,356000,16,132030
2014-12-22,0.33,0.35,0.39,0.33,0.02,1,176000,10,62680
2014-12-23,0.32,0.32,0.34,0.31,-0.03,-1,127000,8,41220
2014-12-24,0.34,0.33,0.36,0.32,0.01,1,349000,6,120860
2014-12-25,0.32,0.32,0.35,0.32,-0.01,-1,340000,5,110000
2014-12-26,0.32,0.32,0.32,0.32,0.0,0,55000,2,17600
2014-12-27,0.35,0.38,0.43,0.35,0.06,1,437000,10,174530
2014-12-29,0.38,0.34,0.39,0.34,-0.04,-1,555000,7,197990
2014-12-30,0.34,0.31,0.34,0.31,-0.03,-1,150000,3,48000
2014-12-31,0.3,0.3,0.3,0.3,-0.01,-1,100000,2,30000
2015-01-05,0.26,0.26,0.26,0.26,-0.04,-1,100000,1,26000
2015-01-06,0.23,0.14,0.23,0.14,-0.12,-1,300000,3,57000
2015-01-07,0.15,0.15,0.15,0.15,0.01,1,100000,1,15000
2015-01-08,0.14,0.14,0.14,0.14,-0.01,-1,200000,1,28000
2015-01-09,0.13,0.13,0.13,0.13,-0.01,-1,400000,1,52000
2015-01-20,0.02,0.02,0.02,0.02,0.0,0,100000,10,2000
2015-01-21,0.02,0.02,0.02,0.02,0.0,0,100000,1,2000
