date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-08,0.27,0.32,0.32,0.27,0.09,1,23000,3,6990
2016-12-12,0.19,0.19,0.19,0.19,-0.09,-1,6000,2,1140
2016-12-13,0.2,0.2,0.2,0.2,0.01,1,10000,3,2000
2016-12-14,0.28,0.28,0.28,0.28,0.08,1,10000,1,2800
2016-12-15,0.22,0.24,0.24,0.22,-0.04,-1,11000,2,2440
2016-12-16,0.31,0.31,0.31,0.31,0.07,1,6000,2,1860
2016-12-20,0.32,0.35,0.38,0.31,0.06,1,314000,32,108130
2016-12-21,0.3,0.3,0.3,0.3,-0.05,-1,47000,1,14100
2016-12-22,0.3,0.31,0.31,0.3,0.01,1,17000,2,5110
2016-12-23,0.31,0.27,0.31,0.27,-0.04,-1,235000,6,63990
2016-12-26,0.28,0.26,0.28,0.26,-0.01,-1,60000,6,16200
2016-12-27,0.3,0.31,0.32,0.28,0.05,1,101000,12,30400
2016-12-28,0.29,0.26,0.34,0.26,-0.05,-1,311000,24,91480
2016-12-29,0.24,0.22,0.25,0.22,-0.04,-1,331000,16,78050
2016-12-30,0.24,0.2,0.24,0.2,-0.02,-1,333000,16,71000
2017-01-03,0.17,0.16,0.17,0.16,-0.04,-1,16000,2,2590
2017-01-05,0.21,0.23,0.23,0.21,0.05,1,43000,5,9290
2017-01-06,0.24,0.22,0.24,0.22,-0.01,-1,16000,2,3780
2017-01-09,0.22,0.15,0.22,0.14,-0.07,-1,43000,5,7520
2017-01-10,0.16,0.16,0.16,0.16,0.01,1,10000,1,1600
2017-01-11,0.14,0.14,0.14,0.14,-0.02,-1,20000,2,2800
2017-01-12,0.14,0.11,0.14,0.11,-0.03,-1,103000,11,12190
2017-01-13,0.09,0.09,0.09,0.08,-0.02,-1,100000,9,8800
2017-01-17,0.11,0.1,0.11,0.1,0.01,1,15000,2,1600
2017-01-18,0.1,0.13,0.13,0.1,0.03,1,20000,2,2300
2017-01-19,0.14,0.14,0.14,0.14,0.01,1,70000,7,9800
2017-01-20,0.15,0.15,0.15,0.15,0.01,1,30000,3,4500
2017-01-23,0.16,0.15,0.16,0.15,0.0,0,45000,4,7050
2017-01-24,0.15,0.15,0.15,0.15,0.0,0,5000,1,750
2017-02-02,0.18,0.31,0.34,0.17,0.16,1,426000,18,122860
2017-02-03,0.4,0.38,0.54,0.38,0.07,1,927000,19,423690
2017-02-06,0.3,0.35,0.36,0.3,-0.03,-1,359000,14,118930
2017-02-07,0.4,0.58,0.61,0.4,0.23,1,507000,28,258000
2017-02-08,0.52,0.49,0.53,0.46,-0.09,-1,821000,21,402480
2017-02-09,0.55,0.49,0.58,0.48,0.0,0,476000,8,246770
2017-02-10,0.39,0.36,0.39,0.36,-0.13,-1,93000,11,34230
2017-02-13,0.27,0.3,0.36,0.27,-0.06,-1,1157000,21,369490
2017-02-14,0.29,0.24,0.29,0.23,-0.06,-1,248000,11,64670
2017-02-15,0.34,0.23,0.35,0.23,-0.01,-1,261000,19,72760
2017-02-16,0.22,0.27,0.28,0.19,0.04,1,497000,27,128460
2017-02-17,0.32,0.38,0.38,0.31,0.11,1,183000,9,60180
2017-02-18,0.31,0.34,0.34,0.31,-0.04,-1,96000,6,30260
2017-02-20,0.3,0.27,0.31,0.27,-0.07,-1,273000,10,80870
2017-02-21,0.26,0.31,0.33,0.26,0.04,1,288000,14,83600
2017-02-22,0.36,0.32,0.37,0.31,0.01,1,407000,16,136270
2017-02-23,0.34,0.33,0.44,0.33,0.01,1,349000,21,132160
2017-02-24,0.34,0.31,0.35,0.31,-0.02,-1,74000,7,23840
2017-03-01,0.25,0.17,0.25,0.17,-0.14,-1,205000,15,45010
2017-03-02,0.15,0.14,0.15,0.14,-0.03,-1,54000,7,7620
2017-03-03,0.13,0.16,0.16,0.13,0.02,1,370000,7,55000
2017-03-06,0.12,0.11,0.13,0.11,-0.05,-1,295000,13,36700
2017-03-07,0.1,0.08,0.1,0.08,-0.03,-1,110000,10,10120
2017-03-08,0.07,0.08,0.08,0.07,0.0,0,129000,8,10090
2017-03-10,0.06,0.05,0.06,0.05,-0.03,-1,35000,4,1850
2017-03-13,0.05,0.06,0.06,0.05,0.01,1,6000,2,310
2017-03-14,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2017-03-16,0.07,0.07,0.07,0.07,0.01,1,40000,1,2800
2017-03-20,0.05,0.05,0.05,0.05,-0.01,-1,1445000,8,72250
2017-03-21,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2017-03-23,0.04,0.04,0.04,0.04,0.0,0,105000,2,4200
2017-03-30,0.04,0.04,0.04,0.04,0.0,0,46000,1,1840
2017-04-05,0.02,0.02,0.02,0.02,-0.02,-1,50000,1,1000
2017-04-06,0.01,0.01,0.01,0.01,-0.01,-1,92000,1,920
