date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-20,1.0,1.0,1.0,1.0,-0.1,-1,10000,1,10000
2012-04-23,0.85,0.81,0.85,0.81,-0.19,-1,32000,2,27120
2012-04-24,0.85,0.85,0.85,0.85,0.04,1,30000,30,25500
2012-04-25,0.94,0.94,0.94,0.94,0.09,1,1000,1,940
2012-04-27,0.8,0.74,0.8,0.74,-0.15,-1,103000,3,81680
2012-05-02,0.93,0.95,0.95,0.93,0.15,1,51000,2,47830
2012-05-04,1.03,0.99,1.03,0.99,0.11,1,50000,4,50100
2012-05-07,0.86,0.86,0.86,0.86,-0.13,-1,10000,1,8600
2012-05-08,0.89,0.89,0.89,0.89,0.03,1,5000,1,4450
2012-05-09,1.09,1.26,1.26,1.09,0.37,1,4000,3,4810
2012-05-10,1.13,1.03,1.13,1.03,-0.23,-1,18000,4,19560
2012-05-11,1.06,1.06,1.06,1.06,0.03,1,8000,1,8480
2012-05-14,0.95,1.04,1.04,0.95,-0.02,-1,10000,2,9950
2012-05-15,0.83,0.83,0.83,0.83,-0.21,-1,5000,1,4150
2012-05-16,0.95,0.95,0.95,0.95,0.12,1,5000,1,4750
2012-05-17,0.88,0.87,0.93,0.87,-0.08,-1,23000,3,20640
2012-05-18,0.87,0.79,0.87,0.79,-0.08,-1,117000,3,93540
2012-05-21,0.88,0.85,0.88,0.85,0.06,1,95000,2,83450
2012-05-22,0.88,0.88,0.88,0.88,0.03,1,3000,1,2640
2012-05-24,0.74,0.74,0.74,0.74,-0.12,-1,91000,2,67340
2012-05-25,0.71,0.71,0.71,0.71,-0.03,-1,1000,1,710
2012-05-29,0.78,0.78,0.78,0.78,0.08,1,50000,1,39000
2012-06-04,0.5,0.5,0.5,0.5,-0.17,-1,5000,1,2500
2012-06-05,0.46,0.46,0.46,0.46,-0.04,-1,5000,1,2300
2012-06-06,0.49,0.49,0.49,0.49,0.03,1,10000,1,4900
2012-06-14,0.47,0.47,0.47,0.47,0.02,1,99000,1,46530
2012-06-19,0.6,0.59,0.6,0.59,0.07,1,20000,2,11900
2012-06-22,0.54,0.54,0.54,0.54,-0.02,-1,10000,1,5400
2012-06-25,0.56,0.56,0.56,0.56,0.02,1,10000,1,5600
2012-06-26,0.47,0.47,0.47,0.47,-0.09,-1,5000,1,2350
2012-07-04,0.53,0.53,0.53,0.53,0.07,1,10000,1,5300
2012-07-09,0.45,0.45,0.45,0.45,-0.04,-1,10000,1,4500
2012-08-16,0.01,0.01,0.01,0.01,-0.02,-1,25000,3,250
2012-08-27,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
