date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-01,1.31,1.55,1.55,1.31,0.37,1,18000,6,26840
2011-03-02,1.54,1.44,1.54,1.44,-0.11,-1,14000,2,21160
2011-03-03,1.57,1.49,1.57,1.36,0.05,1,25000,4,36750
2011-03-04,1.31,1.28,1.38,1.24,-0.21,-1,61000,6,80280
2011-03-07,1.16,1.2,1.27,1.11,-0.08,-1,70000,7,81500
2011-03-08,1.21,1.21,1.21,1.21,0.01,1,5000,1,6050
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.87,0.86,0.93,0.85,-0.35,-1,156000,7,136580
2011-03-11,0.61,0.58,0.61,0.54,-0.28,-1,175000,7,100950
2011-03-14,0.65,0.71,0.76,0.56,0.13,1,685000,18,481060
2011-03-15,0.83,0.59,0.86,0.59,-0.12,-1,336000,9,283570
2011-03-16,0.74,0.74,0.74,0.74,0.15,1,2000,1,1480
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.48,0.48,0.48,0.48,-0.26,-1,8000,2,3840
2011-03-22,0.52,0.59,0.61,0.52,0.11,1,16000,3,9080
2011-03-23,0.51,0.44,0.51,0.44,-0.15,-1,108000,4,51120
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.45,0.45,0.45,0.45,0.01,1,13000,1,5850
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.47,0.47,0.47,0.47,0.02,1,3000,1,1410
2011-03-31,0.42,0.42,0.42,0.42,-0.05,-1,50000,1,21000
2011-04-01,0.46,0.46,0.46,0.46,0.04,1,10000,1,4600
2011-04-06,0.52,0.52,0.52,0.52,0.06,1,20000,2,10400
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.37,0.39,0.39,0.37,-0.07,-1,42000,4,16280
2011-04-12,0.18,0.22,0.22,0.18,-0.17,-1,220000,7,40400
2011-04-13,0.13,0.17,0.17,0.1,-0.05,-1,154000,8,18680
2011-04-14,0.26,0.26,0.27,0.26,0.09,1,108000,3,28580
2011-04-15,0.27,0.24,0.27,0.24,-0.02,-1,75000,3,19500
2011-04-18,0.22,0.22,0.22,0.22,-0.02,-1,20000,1,4400
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.15,0.15,0.15,0.15,0.01,1,50000,1,7500
2011-04-22,0.21,0.22,0.22,0.21,0.07,1,27000,2,5870
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.17,0.11,0.17,0.11,-0.05,-1,60000,4,7200
2011-04-27,0.19,0.19,0.2,0.17,0.08,1,585000,10,112220
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.12,0.12,0.12,0.12,-0.05,-1,35000,3,4200
2011-05-03,0.14,0.14,0.14,0.14,0.02,1,35000,1,4900
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.16,0.19,0.19,0.16,0.04,1,45000,3,8150
2011-05-09,0.17,0.2,0.2,0.17,0.01,1,270000,3,49500
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.34,0.34,0.34,0.34,0.16,1,100000,2,34000
2011-05-16,0.4,0.28,0.4,0.28,-0.06,-1,100000,2,34000
2011-05-17,0.2,0.23,0.23,0.2,-0.05,-1,40000,2,8600
2011-05-18,0.26,0.3,0.3,0.26,0.07,1,40000,2,11200
2011-05-19,0.28,0.21,0.28,0.21,-0.09,-1,10000,2,2450
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.08,0.08,0.08,0.08,-0.01,-1,100000,2,8000
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.14,0.14,0.17,0.14,0.06,1,89000,5,13990
2011-05-31,0.11,0.16,0.16,0.11,0.02,1,59000,8,9000
2011-06-01,0.26,0.26,0.4,0.26,0.1,1,100000,5,32600
2011-06-02,0.18,0.11,0.19,0.11,-0.15,-1,185000,8,28700
2011-06-03,0.27,0.17,0.27,0.17,0.06,1,215000,7,41850
