date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-04,0.56,0.53,0.56,0.5,-0.04,-1,849000,9,451430
2016-01-05,0.61,0.62,0.62,0.61,0.09,1,350000,3,213530
2016-01-06,0.6,0.54,0.6,0.54,-0.08,-1,385000,7,227830
2016-01-07,0.53,0.46,0.53,0.4,-0.08,-1,46000,5,20750
2016-01-08,0.47,0.48,0.49,0.47,0.02,1,23000,3,10970
2016-01-11,0.45,0.46,0.46,0.45,-0.02,-1,20000,2,9100
2016-01-12,0.5,0.44,0.5,0.44,-0.02,-1,20000,2,9400
2016-01-14,0.39,0.37,0.39,0.37,-0.07,-1,20000,2,7600
2016-01-15,0.41,0.4,0.41,0.4,0.03,1,20000,2,8100
2016-01-18,0.39,0.45,0.45,0.39,0.05,1,20000,2,8400
2016-01-19,0.46,0.49,0.49,0.46,0.04,1,20000,2,9500
2016-01-21,0.42,0.43,0.43,0.42,0.0,0,20000,2,8500
2016-01-22,0.44,0.44,0.44,0.44,0.01,1,10000,1,4400
2016-02-15,0.57,0.57,0.57,0.57,0.01,1,268000,1,152760
2016-02-16,0.61,0.61,0.61,0.61,0.04,1,268000,1,163480
2016-03-01,0.68,0.68,0.68,0.68,0.04,1,3000,1,2040
2016-03-02,0.71,0.71,0.71,0.71,0.03,1,20000,1,14200
2016-03-10,0.6,0.64,0.64,0.6,0.05,1,826000,12,508670
2016-03-11,0.56,0.53,0.57,0.5,-0.11,-1,765000,14,408070
2016-03-15,0.59,0.58,0.64,0.58,0.04,1,401000,7,246250
2016-03-16,0.56,0.57,0.58,0.53,-0.01,-1,487000,11,270670
2016-03-17,0.63,0.6,0.63,0.6,0.03,1,30000,2,18150
2016-03-18,0.67,0.64,0.72,0.64,0.04,1,555000,19,381060
2016-03-21,0.65,0.63,0.65,0.62,-0.01,-1,680000,9,430370
2016-03-22,0.61,0.55,0.61,0.55,-0.08,-1,332000,5,193420
2016-03-23,0.59,0.59,0.59,0.59,0.04,1,100000,2,59000
2016-03-28,0.52,0.55,0.55,0.52,0.02,1,234000,3,126140
2016-03-29,0.55,0.48,0.55,0.48,-0.07,-1,234000,4,127360
2016-03-30,0.54,0.58,0.58,0.54,0.1,1,422000,5,233440
2016-03-31,0.57,0.56,0.57,0.56,-0.02,-1,422000,5,238400
2016-04-01,0.54,0.55,0.56,0.54,-0.01,-1,39000,4,21540
2016-04-06,0.56,0.63,0.67,0.56,0.08,1,1288000,28,768660
2016-04-07,0.62,0.59,0.62,0.57,-0.04,-1,1542000,31,925390
2016-04-08,0.56,0.55,0.57,0.54,-0.04,-1,1218000,18,671180
2016-04-11,0.56,0.61,0.64,0.56,0.06,1,2081000,31,1261630
2016-04-12,0.67,0.59,0.72,0.59,-0.02,-1,1997000,41,1331040
2016-04-13,0.63,0.59,0.63,0.57,0.0,0,887000,21,542480
2016-04-14,0.65,0.63,0.72,0.63,0.04,1,1253000,28,856180
2016-04-15,0.6,0.58,0.6,0.56,-0.05,-1,1098000,23,640600
2016-04-18,0.63,0.69,0.72,0.63,0.11,1,2130000,38,1436650
2016-04-19,0.68,0.65,0.76,0.65,-0.04,-1,2403000,29,1767110
2016-04-20,0.69,0.54,0.71,0.54,-0.11,-1,300000,5,209940
2016-04-21,0.5,0.51,0.53,0.5,-0.03,-1,53000,7,27050
2016-04-22,0.53,0.46,0.56,0.46,-0.05,-1,442000,9,236740
2016-04-25,0.51,0.52,0.52,0.51,0.06,1,254000,2,129640
2016-04-26,0.55,0.53,0.55,0.53,0.01,1,185000,3,101400
2016-04-27,0.54,0.55,0.6,0.54,0.02,1,405000,8,232840
2016-04-28,0.56,0.47,0.56,0.47,-0.08,-1,455000,14,242410
2016-04-29,0.45,0.49,0.49,0.45,0.02,1,110000,9,51400
2016-05-03,0.45,0.43,0.45,0.42,-0.06,-1,75000,4,32550
2016-05-04,0.42,0.33,0.42,0.33,-0.1,-1,80000,6,28900
2016-05-05,0.34,0.31,0.34,0.31,-0.02,-1,151000,2,47410
2016-05-06,0.33,0.33,0.35,0.32,0.02,1,261000,7,87430
2016-05-09,0.31,0.29,0.31,0.29,-0.04,-1,80000,3,23600
2016-05-10,0.21,0.21,0.21,0.21,-0.08,-1,20000,1,4200
2016-05-13,0.23,0.23,0.23,0.23,0.03,1,10000,1,2300
2016-05-16,0.19,0.19,0.19,0.19,-0.04,-1,10000,1,1900
2016-05-17,0.2,0.2,0.2,0.2,0.01,1,40000,1,8000
2016-05-26,0.33,0.31,0.33,0.31,0.1,1,60000,2,19200
2016-05-30,0.26,0.26,0.26,0.26,-0.05,-1,50000,1,13000
2016-05-31,0.27,0.26,0.27,0.26,0.0,0,100000,2,26500
2016-06-01,0.27,0.31,0.36,0.27,0.05,1,204000,7,62350
2016-06-02,0.29,0.32,0.33,0.29,0.01,1,85000,4,27350
2016-06-03,0.27,0.27,0.27,0.27,-0.05,-1,9000,1,2430
2016-06-07,0.25,0.25,0.25,0.25,0.0,0,90000,1,22500
2016-06-13,0.19,0.19,0.19,0.19,-0.06,-1,12000,2,2280
2016-06-29,0.1,0.1,0.1,0.1,0.02,1,5000,1,500
