date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-17,2.38,2.33,2.52,2.15,-0.06,-1,1804000,39,4199250
2011-02-18,2.56,2.39,2.56,2.39,0.06,1,1337000,45,3283930
2011-02-21,2.53,3.2,3.2,2.53,0.81,1,261000,13,713180
2011-02-22,3.04,2.89,3.15,2.75,-0.31,-1,557000,15,1635790
2011-02-23,2.81,2.39,2.85,2.39,-0.5,-1,799000,21,2139560
2011-02-24,2.57,2.62,2.72,2.48,0.23,1,754000,16,1975360
2011-02-25,2.73,2.24,2.73,2.04,-0.38,-1,1348000,38,2961600
2011-03-01,2.13,2.19,2.26,2.05,-0.05,-1,1042000,29,2257950
2011-03-02,2.09,2.54,2.64,2.09,0.35,1,1735000,39,4316780
2011-03-03,2.64,2.96,3.08,2.51,0.42,1,1684000,49,4498160
2011-03-04,3.09,2.88,3.12,2.84,-0.08,-1,1500000,35,4498110
2011-03-07,3.03,3.05,3.25,3.01,0.17,1,987000,49,3090980
2011-03-08,2.9,3.94,3.97,2.86,0.89,1,496000,36,1693690
2011-03-09,4.2,4.49,4.6,4.2,0.55,1,354000,33,1577230
2011-03-10,4.85,4.25,5.0,4.24,-0.24,-1,733000,53,3391030
2011-03-11,4.37,4.23,4.41,3.72,-0.02,-1,525000,24,2033220
2011-03-14,3.67,3.89,4.03,3.59,-0.34,-1,77000,12,288590
2011-03-15,3.98,3.52,4.25,3.25,-0.37,-1,287000,24,1068090
2011-03-16,3.75,3.58,3.9,3.26,0.06,1,190000,20,669880
2011-03-17,3.03,2.95,3.19,2.95,-0.63,-1,113000,14,347950
2011-03-18,3.06,3.17,3.39,3.06,0.22,1,209000,29,667370
2011-03-21,2.69,2.64,2.82,2.62,-0.53,-1,153000,18,414170
2011-03-22,2.99,3.36,3.36,2.99,0.72,1,62000,8,192890
2011-03-23,3.62,3.1,3.74,3.1,-0.26,-1,90000,9,309990
2011-03-24,3.19,3.19,3.19,3.19,0.09,1,4000,1,12760
2011-03-25,3.29,3.32,3.32,3.29,0.13,1,4000,2,13220
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,3.06,3.29,3.29,3.03,0.27,1,116000,6,368350
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,3.4,3.4,3.4,3.4,0.11,1,3000,1,10200
2011-04-06,3.2,2.81,3.2,2.78,-0.59,-1,15000,3,43950
2011-04-07,2.79,2.89,2.89,2.79,0.08,1,40000,4,112600
2011-04-08,3.42,3.22,3.42,3.22,0.33,1,13000,2,43860
2011-04-11,3.19,3.19,3.19,3.19,-0.03,-1,15000,2,47850
2011-04-12,2.84,2.8,2.84,2.73,-0.39,-1,30000,5,83770
2011-04-13,1.87,2.09,2.09,1.83,-0.71,-1,53000,8,102170
2011-04-14,2.02,2.18,2.22,2.0,0.09,1,64000,10,135040
2011-04-15,2.14,1.98,2.14,1.98,-0.2,-1,13000,2,27340
2011-04-18,1.35,1.9,1.9,1.35,-0.08,-1,14000,2,21100
2011-04-19,1.97,1.87,1.97,1.87,-0.03,-1,20000,2,38400
2011-04-20,2.2,2.2,2.2,2.2,0.33,1,10000,1,22000
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,2.19,2.15,2.19,2.15,-0.04,-1,12000,2,25960
2011-04-25,1.95,1.96,1.96,1.95,-0.19,-1,14000,2,27340
2011-04-26,1.91,1.81,1.91,1.81,-0.15,-1,17000,2,31070
2011-04-27,1.87,1.87,1.87,1.87,0.06,1,10000,1,18700
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.65,0.65,0.65,0.65,-0.08,-1,10000,1,6500
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.74,0.74,0.74,0.74,-0.09,-1,1000,1,740
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.5,0.36,0.5,0.26,0.0,0,673000,61,227570
2011-05-12,0.35,0.32,0.36,0.3,-0.04,-1,101000,13,34100
2011-05-13,0.35,0.56,0.56,0.35,0.24,1,284000,38,123210
2011-05-16,0.56,0.36,0.56,0.36,-0.2,-1,815000,85,311170
2011-05-17,0.36,0.36,0.36,0.32,0.0,0,1071000,88,366020
2011-05-18,1.06,0.38,1.06,0.33,0.02,1,741000,56,349490
2011-05-19,0.4,0.39,0.46,0.39,0.01,1,392000,28,159110
2011-05-20,0.33,0.21,0.38,0.2,-0.18,-1,253000,18,70110
2011-05-23,0.12,0.21,0.22,0.12,0.0,0,182000,15,34430
2011-05-24,0.2,0.16,0.21,0.15,-0.05,-1,269000,15,46880
2011-05-25,0.19,0.1,0.19,0.1,-0.06,-1,210000,13,28610
2011-05-26,0.17,0.16,0.17,0.16,0.06,1,70000,4,11700
2011-05-27,0.16,0.22,0.28,0.16,0.06,1,259000,23,57650
2011-05-30,0.22,0.2,0.22,0.2,-0.02,-1,60000,4,12060
2011-05-31,0.2,0.27,0.27,0.2,0.07,1,11000,4,2270
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.1,0.1,0.1,0.1,-0.16,-1,20000,2,2000
2011-06-03,0.13,0.16,0.16,0.13,0.06,1,61000,3,8230
2011-06-07,0.04,0.14,0.14,0.04,-0.02,-1,260000,15,22690
2011-06-08,0.15,0.15,0.2,0.15,0.01,1,654000,24,105640
2011-06-09,0.2,0.21,0.21,0.11,0.06,1,371000,19,71710
2011-06-10,0.16,0.17,0.17,0.14,-0.04,-1,98000,5,15180
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.01,0.01,0.01,0.01,0.0,0,12000,1,120
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.01,0.02,0.02,0.01,0.01,1,75000,5,1050
2011-06-23,0.1,0.1,0.1,0.1,0.08,1,1000,1,100
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.02,0.02,0.02,0.02,0.0,0,210000,8,4200
2011-06-29,0.01,0.02,0.02,0.01,0.0,0,230000,5,3900
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
