date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-12,1.0,1.07,1.12,0.9,0.09,1,928000,30,914940
2015-03-13,1.06,0.96,1.06,0.96,-0.11,-1,614000,23,638780
2015-03-16,0.92,0.79,0.92,0.77,-0.17,-1,406000,24,329260
2015-03-17,0.82,0.83,0.87,0.8,0.04,1,347000,17,293530
2015-03-18,0.85,0.82,0.87,0.82,-0.01,-1,285000,13,240360
2015-03-19,0.86,0.83,0.87,0.81,0.01,1,248000,15,209200
2015-03-20,0.82,0.86,0.93,0.82,0.03,1,372000,16,333620
2015-03-23,0.9,0.85,0.93,0.84,-0.01,-1,388000,13,355680
2015-03-24,0.84,0.79,0.87,0.78,-0.06,-1,189000,11,158450
2015-03-25,0.84,0.77,0.84,0.75,-0.02,-1,98000,8,77840
2015-03-26,0.77,0.8,0.8,0.77,0.03,1,3000,3,2370
2015-03-27,0.78,0.7,0.78,0.7,-0.1,-1,44000,6,31360
2015-03-30,0.6,0.6,0.6,0.6,-0.1,-1,2000,1,1200
2015-03-31,0.67,0.73,0.73,0.67,0.13,1,182000,9,128480
2015-04-01,0.7,0.71,0.72,0.68,-0.02,-1,203000,9,141030
2015-04-02,0.74,0.89,0.94,0.74,0.18,1,271000,11,230540
2015-04-07,1.02,0.95,1.06,0.95,0.06,1,598000,31,603770
2015-04-08,0.94,0.83,0.94,0.82,-0.12,-1,357000,25,320710
2015-04-09,0.9,0.87,0.97,0.87,0.04,1,275000,18,252680
2015-04-10,0.79,0.76,0.8,0.67,-0.11,-1,221000,14,169790
2015-04-13,0.78,0.78,0.78,0.78,0.02,1,1000,1,780
2015-04-14,0.75,0.88,0.88,0.73,0.1,1,446000,22,367890
2015-04-15,0.81,0.78,0.84,0.78,-0.1,-1,265000,13,217370
2015-04-16,0.81,0.85,0.92,0.81,0.07,1,361000,34,316640
2015-04-17,0.88,0.77,0.88,0.72,-0.08,-1,471000,32,382010
2015-04-20,0.68,0.67,0.68,0.66,-0.1,-1,80000,4,53800
2015-04-21,0.72,0.6,0.75,0.6,-0.07,-1,51000,9,34920
2015-04-22,0.58,0.71,0.75,0.58,0.11,1,375000,27,249700
2015-04-23,0.72,0.67,0.75,0.64,-0.04,-1,431000,24,307780
2015-04-24,0.65,0.66,0.71,0.65,-0.01,-1,121000,7,81210
2015-04-27,0.61,0.61,0.61,0.61,-0.05,-1,40000,1,24400
2015-04-28,0.7,0.74,0.76,0.7,0.13,1,17000,3,12520
2015-04-29,0.76,0.79,0.79,0.73,0.05,1,109000,4,85510
2015-04-30,0.8,0.96,1.0,0.78,0.17,1,225000,11,191440
2015-05-04,0.95,1.01,1.07,0.81,0.05,1,448000,16,448000
2015-05-05,1.07,1.18,1.18,0.97,0.17,1,425000,20,461320
2015-05-06,1.12,1.0,1.12,0.98,-0.18,-1,226000,16,243540
2015-05-07,0.95,0.97,1.03,0.93,-0.03,-1,156000,7,150220
2015-05-08,0.88,1.24,1.25,0.88,0.27,1,416000,11,499390
2015-05-11,1.42,1.0,1.42,0.98,-0.24,-1,285000,13,321940
2015-05-12,0.99,1.14,1.14,0.99,0.14,1,30000,3,32700
2015-05-13,1.05,1.05,1.05,1.05,-0.09,-1,20000,1,21000
2015-05-18,0.81,0.81,0.81,0.81,-0.04,-1,10000,1,8100
2015-05-19,0.98,1.06,1.06,0.98,0.25,1,45000,2,47300
2015-05-20,0.99,0.95,0.99,0.93,-0.11,-1,125000,5,119370
2015-05-21,1.22,1.26,1.26,1.22,0.31,1,85000,2,106900
2015-05-22,1.27,1.27,1.27,1.27,0.01,1,20000,1,25400
2015-05-26,1.63,1.63,1.63,1.63,0.11,1,10000,1,16300
2015-05-27,1.54,1.56,1.56,1.54,-0.07,-1,20000,2,31000
2015-05-28,1.61,1.82,1.82,1.61,0.26,1,60000,6,104100
2015-05-29,1.81,1.76,1.81,1.76,-0.06,-1,50000,3,90000
2015-06-02,3.46,3.19,3.58,3.19,0.36,1,30000,4,104050
2015-06-03,2.95,2.56,3.08,2.56,-0.63,-1,24000,3,73010
2015-06-04,1.81,1.81,1.81,1.81,-0.75,-1,3000,1,5430
