date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-05,41.5,44.0,44.0,41.0,1.9,1,1012134,437,42195128
2007-10-08,44.0,41.9,44.0,41.6,-2.1,-1,463000,286,19766100
2007-10-09,41.5,41.8,43.5,41.0,-0.1,-1,615000,362,26020150
2007-10-11,42.0,40.5,42.2,40.35,-1.3,-1,502005,299,20699052
2007-10-12,40.0,39.8,41.5,39.8,-0.7,-1,462990,266,18683605
2007-10-15,39.9,37.2,40.5,37.05,-2.6,-1,550360,338,20950438
2007-10-16,34.8,35.5,36.8,34.8,-1.7,-1,374000,222,13316400
2007-10-17,35.0,37.95,37.95,35.0,2.45,1,733057,353,27623963
2007-10-18,38.1,38.0,39.1,37.9,0.05,1,656000,311,25086350
2007-10-19,38.5,35.85,38.7,35.85,-2.15,-1,352100,192,13129335
2007-10-22,34.5,35.15,35.8,34.5,-0.7,-1,193060,125,6773556
2007-10-23,35.9,37.1,37.6,35.6,1.95,1,446088,257,16417997
2007-10-24,38.0,36.1,38.0,35.8,-1.0,-1,295000,173,10844450
2007-10-25,36.3,37.8,38.6,36.3,1.7,1,803040,369,30669894
2007-10-26,36.3,37.1,37.5,36.3,-0.7,-1,448100,208,16476940
2007-10-29,37.1,36.95,37.5,36.5,-0.15,-1,212100,125,7880495
2007-10-30,37.4,39.5,39.5,37.3,2.55,1,1608338,616,63180301
2007-10-31,39.5,39.65,40.5,39.05,0.15,1,1881500,664,75183249
2007-11-01,39.8,38.95,40.5,38.85,-0.7,-1,568001,296,22479389
2007-11-02,37.35,37.5,38.5,37.35,-1.45,-1,273500,158,10318700
2007-11-05,36.5,36.0,37.5,35.3,-1.5,-1,347047,232,12491953
2007-11-06,36.0,36.15,37.0,35.5,0.15,1,297513,225,10773827
2007-11-07,36.15,36.1,36.7,36.0,-0.05,-1,227422,158,8249665
2007-11-08,36.0,33.65,36.1,33.6,-2.45,-1,432782,249,14789589
2007-11-09,34.5,33.0,34.5,32.0,-0.65,-1,333297,182,10986749
2007-11-12,31.5,32.2,32.4,31.0,-0.8,-1,508194,203,16165078
2007-11-13,31.2,33.4,33.4,31.2,1.2,1,262253,172,8466949
2007-11-14,34.9,35.2,35.4,34.0,1.8,1,356143,229,12415020
2007-11-15,35.2,35.0,35.2,34.3,-0.2,-1,116494,92,4046880
2007-11-16,34.0,35.45,35.9,34.0,0.45,1,335983,198,11861147
2007-11-19,37.0,37.9,37.9,36.5,2.45,1,646154,281,24387125
2007-11-20,37.9,37.9,39.7,37.5,0.0,0,2439668,1216,93891713
2007-11-21,37.5,36.3,38.2,36.3,-1.6,-1,669041,370,24913624
2007-11-22,36.2,35.0,36.3,35.0,-1.3,-1,489688,285,17392980
2007-11-23,35.0,33.2,35.8,33.0,-1.8,-1,837356,464,28234068
2007-11-26,33.5,32.2,34.45,32.2,-1.0,-1,593011,290,19519246
2007-11-27,30.5,32.8,32.8,30.5,0.6,1,391044,233,12218078
2007-11-28,32.8,33.0,33.7,32.7,0.2,1,206545,141,6816989
2007-11-29,33.95,34.2,34.8,33.5,1.2,1,472863,278,16201062
2007-11-30,34.8,34.15,34.8,33.75,-0.05,-1,215039,104,7349778
2007-12-03,34.7,35.2,36.0,34.2,1.05,1,295637,183,10406695
2007-12-04,35.3,35.8,36.2,34.8,0.6,1,306832,184,10896507
2007-12-05,33.3,35.8,35.8,33.3,0.0,0,405496,226,14313551
2007-12-06,36.5,37.45,37.6,36.2,1.65,1,1602191,647,59146405
2007-12-07,40.05,37.9,40.05,37.8,0.45,1,2810693,1156,111117302
2007-12-10,37.8,36.4,38.8,36.05,-1.5,-1,781275,465,29448405
2007-12-11,36.5,35.65,36.85,35.65,-0.75,-1,311633,192,11236787
2007-12-12,35.5,35.3,35.6,35.0,-0.35,-1,278082,150,9822594
2007-12-13,35.5,34.1,37.0,34.0,-1.2,-1,771905,440,27645976
2007-12-14,34.95,33.65,34.95,33.0,-0.45,-1,355405,232,11995176
2007-12-17,33.2,32.0,33.7,32.0,-1.65,-1,295571,176,9666876
2007-12-18,30.0,31.6,32.3,29.9,-0.4,-1,431470,230,13339009
2007-12-19,32.2,33.5,33.6,32.0,1.9,1,269502,176,8836713
2007-12-20,33.5,32.0,33.5,31.3,-1.5,-1,283494,167,9142408
2007-12-21,32.2,31.2,32.5,30.8,-0.8,-1,321278,190,10063168
2007-12-24,31.5,31.7,32.5,31.4,0.5,1,343357,173,10938331
2007-12-25,31.8,32.05,32.3,31.3,0.35,1,148957,107,4725368
2007-12-26,31.5,31.7,31.9,31.1,-0.35,-1,62689,46,1976300
2007-12-27,31.6,32.1,32.55,31.6,0.4,1,245329,157,7900376
2007-12-28,32.1,32.0,32.9,31.4,-0.1,-1,468200,216,15017100
2007-12-31,31.8,31.9,32.3,31.5,-0.1,-1,381174,178,12178821
2008-01-02,33.1,34.1,34.1,32.3,2.2,1,1681394,689,56979980
2008-01-03,33.6,32.8,33.6,32.5,-1.3,-1,562004,324,18637945
2008-01-04,32.6,33.0,33.3,32.6,0.2,1,341055,162,11234497
2008-01-07,32.75,32.0,32.75,31.2,-1.0,-1,333397,187,10623021
2008-01-08,32.0,32.0,32.8,32.0,0.0,0,282046,166,9112752
2008-01-09,31.5,32.0,32.0,31.0,0.0,0,296110,149,9354253
2008-01-10,31.55,30.0,33.3,29.8,-2.0,-1,1240212,614,39185260
2008-01-11,30.2,29.3,30.4,29.2,-0.7,-1,630749,372,18712033
2008-01-14,29.85,28.95,30.1,28.8,-0.35,-1,381577,228,11252502
2008-01-15,29.0,30.0,30.4,29.0,1.05,1,608855,331,18083070
2008-01-16,30.0,27.95,30.0,27.95,-2.05,-1,526200,289,15277250
2008-01-17,28.45,28.0,29.1,26.7,0.05,1,492780,277,13621642
2008-01-18,27.0,28.35,28.4,26.1,0.35,1,451275,273,12260945
2008-01-21,27.0,27.3,28.2,27.0,-1.05,-1,428082,248,11705086
2008-01-22,25.4,25.4,26.4,25.4,-1.9,-1,439054,188,11180670
2008-01-23,25.4,23.65,25.4,23.65,-1.75,-1,1096600,317,26336239
2008-01-24,23.05,22.0,23.7,22.0,-1.65,-1,584541,240,13228825
2008-01-25,21.1,21.2,21.8,20.5,-0.8,-1,3233914,1042,66752181
2008-01-28,21.0,19.75,21.0,19.75,-1.45,-1,3219798,731,64700148
2008-01-29,19.5,20.0,20.0,18.5,0.25,1,1744533,536,33401885
2008-01-30,20.0,19.8,20.8,19.6,-0.2,-1,818137,319,16358878
2008-01-31,19.7,19.5,20.0,18.9,-0.3,-1,505219,191,9791769
2008-02-01,19.9,20.5,20.6,19.5,1.0,1,749702,309,15074339
2008-02-12,20.5,21.9,21.9,20.0,1.4,1,892000,445,19098600
2008-02-13,22.8,23.4,23.4,22.2,1.5,1,739771,405,17096870
2008-02-14,24.2,24.85,25.0,24.2,1.45,1,1153025,591,28587725
2008-02-15,24.6,24.0,25.4,23.8,-0.85,-1,1063001,547,26080775
2008-02-18,24.0,25.65,25.65,24.0,1.65,1,1661898,624,42411583
2008-02-19,27.4,27.4,27.4,26.5,1.75,1,2228312,790,60961193
2008-02-20,27.4,26.5,27.4,26.2,-0.9,-1,1355501,628,36323525
2008-02-21,27.0,28.35,28.35,26.65,1.85,1,1692939,839,47351769
2008-02-22,29.1,29.3,29.5,28.1,0.95,1,2328581,1097,67460962
2008-02-25,30.7,29.0,30.7,28.6,-0.3,-1,1832198,802,53775092
2008-02-26,29.3,28.0,29.8,27.0,-1.0,-1,1576164,755,43993142
2008-02-27,28.1,29.7,29.95,27.45,1.7,1,2472348,1050,72563144
2008-02-29,29.65,30.0,30.7,29.4,0.3,1,1309835,657,39379788
2008-03-03,29.0,32.1,32.1,28.95,2.1,1,2055351,927,63336761
2008-03-04,33.4,32.65,34.3,32.5,0.55,1,3166022,1307,106457907
2008-03-05,32.65,31.55,33.8,31.55,-1.1,-1,1324082,634,43033236
2008-03-06,31.55,31.5,32.3,31.15,-0.05,-1,783940,450,24773127
2008-03-07,31.35,30.3,32.4,30.0,-1.2,-1,952022,529,29448763
2008-03-10,30.25,29.6,31.3,29.5,-0.7,-1,913110,464,27670917
2008-03-11,29.6,29.3,29.9,29.15,-0.3,-1,695300,376,20492494
2008-03-12,30.9,30.8,30.9,29.65,1.5,1,1212143,659,36868207
2008-03-13,31.2,30.0,31.5,29.8,-0.8,-1,1429689,776,43936404
2008-03-14,30.8,29.6,30.8,29.55,-0.4,-1,627100,337,18874975
2008-03-17,28.95,28.5,29.2,27.9,-1.1,-1,559356,273,15914346
2008-03-18,28.45,28.25,29.1,28.0,-0.25,-1,407012,236,11557786
2008-03-19,28.9,28.6,29.15,28.55,0.35,1,499041,302,14410442
2008-03-20,28.5,28.35,28.6,28.0,-0.25,-1,243265,139,6878858
2008-03-21,28.8,29.1,29.5,28.55,0.75,1,841827,374,24406817
2008-03-24,31.0,30.1,31.0,29.3,1.0,1,800192,488,24059834
2008-03-25,30.3,31.8,32.2,29.8,1.7,1,2147340,965,67362657
2008-03-26,31.8,31.5,33.0,31.5,-0.3,-1,1459000,678,47090548
2008-03-27,31.5,31.5,32.7,31.5,0.0,0,783137,412,25068623
2008-03-28,32.3,32.1,32.75,31.8,0.6,1,819945,468,26542380
2008-03-31,32.3,31.8,32.75,31.8,-0.3,-1,436300,210,14028087
2008-04-01,31.8,30.7,32.2,30.7,-1.1,-1,340137,241,10641221
2008-04-02,31.7,30.9,31.7,30.85,0.2,1,244349,148,7608408
2008-04-03,30.9,31.0,31.6,30.85,0.1,1,260385,168,8107958
2008-04-07,32.5,33.15,33.15,31.8,2.15,1,744132,286,24541672
2008-04-08,34.0,32.85,34.4,32.75,-0.3,-1,1869323,742,62655006
2008-04-09,32.95,32.85,34.0,32.85,0.0,0,1033330,477,34576724
2008-04-10,33.0,32.9,33.85,32.9,0.05,1,535731,290,17805150
2008-04-11,33.8,33.0,33.8,32.8,0.1,1,624254,327,20848715
2008-04-14,33.6,32.8,33.6,31.5,-0.2,-1,510385,239,16593380
2008-04-15,32.8,33.5,34.0,32.8,0.7,1,513769,277,17133314
2008-04-16,34.2,35.5,35.5,33.1,2.0,1,1601791,735,55476502
2008-04-17,37.4,37.7,37.95,36.6,2.2,1,3655449,1455,137768682
2008-04-18,38.2,39.4,40.0,38.2,1.7,1,2441333,1066,95863349
2008-04-21,39.3,36.7,39.4,36.65,-2.7,-1,1243173,583,47095096
2008-04-22,36.2,37.6,37.6,36.2,0.9,1,602525,323,22298308
2008-04-23,37.8,36.8,37.8,36.8,-0.8,-1,478137,248,17743041
2008-04-24,37.4,38.45,38.7,37.1,1.65,1,934459,515,35588225
2008-04-25,39.0,39.4,40.8,38.7,0.95,1,1750695,865,69411373
2008-04-28,39.8,37.5,40.0,37.2,-1.9,-1,789230,424,30106423
2008-04-29,37.1,38.5,39.4,37.1,1.0,1,1184275,580,45643295
2008-04-30,39.0,38.15,39.0,38.0,-0.35,-1,572294,289,22066247
2008-05-02,38.5,37.5,38.8,37.3,-0.65,-1,669141,343,25408252
2008-05-05,36.3,36.8,38.4,36.3,-0.7,-1,425117,231,15885775
2008-05-06,36.35,35.8,37.65,35.25,-1.0,-1,338110,201,12236088
2008-05-07,35.7,37.6,38.1,35.35,1.8,1,802689,459,29378481
2008-05-08,37.6,38.1,38.75,37.1,0.5,1,921798,446,35185863
2008-05-09,38.15,36.1,38.25,36.1,-2.0,-1,327440,212,12201883
2008-05-12,36.2,38.4,38.6,36.2,2.3,1,1208246,592,45940721
2008-05-13,39.0,37.8,39.2,37.6,-0.6,-1,494451,266,18958494
2008-05-14,37.9,38.2,38.5,37.3,0.4,1,328297,184,12431442
2008-05-15,38.2,38.2,38.4,37.7,0.0,0,314009,168,11962887
2008-05-16,38.3,37.8,38.5,37.8,-0.4,-1,396218,197,15073524
2008-05-19,38.0,37.8,38.5,37.0,0.0,0,724631,355,27540704
2008-05-20,38.3,36.25,38.3,36.25,-1.55,-1,443082,262,16574096
2008-05-21,36.5,36.1,36.9,36.0,-0.15,-1,345027,206,12585116
2008-05-22,36.0,35.9,36.0,35.25,-0.2,-1,352247,199,12551643
2008-05-23,35.9,33.4,36.2,33.4,-2.5,-1,379100,204,13298339
2008-05-26,32.5,32.4,33.5,32.0,-1.0,-1,508901,263,16556582
2008-05-27,32.4,32.6,32.6,30.65,0.2,1,956200,371,30119800
2008-05-28,32.5,32.4,32.95,31.5,-0.2,-1,548088,256,17736428
2008-05-29,32.4,31.2,32.7,31.2,-1.2,-1,307146,179,9882216
2008-05-30,31.3,31.5,31.5,29.5,0.3,1,406425,187,12381661
2008-06-02,31.5,31.9,31.9,31.1,0.4,1,114197,69,3597273
2008-06-03,31.9,31.8,33.3,31.8,-0.1,-1,520276,284,16800906
2008-06-04,31.8,30.5,31.8,30.25,-1.3,-1,188118,123,5792863
2008-06-05,30.5,30.9,30.9,30.5,0.4,1,107030,75,3286424
2008-06-06,31.1,30.9,31.4,30.85,0.0,0,144031,101,4473654
2008-06-09,29.2,29.5,29.95,29.1,-1.4,-1,92103,69,2719617
2008-06-10,29.9,29.4,30.5,29.2,-0.1,-1,113100,90,3368700
2008-06-11,30.2,29.5,30.2,28.2,0.1,1,123368,97,3603726
2008-06-12,27.8,27.6,29.0,27.45,-1.9,-1,293001,152,8189177
2008-06-13,28.1,27.9,28.2,27.0,0.3,1,214000,119,5939500
2008-06-16,28.3,28.0,28.4,27.0,0.1,1,264005,140,7353035
2008-06-17,28.5,28.0,28.5,27.45,0.0,0,113316,90,3144498
2008-06-18,28.0,28.6,29.0,27.6,0.6,1,343015,180,9730120
2008-06-19,28.0,27.7,28.4,27.7,-0.9,-1,129137,65,3599894
2008-06-20,27.75,26.6,28.4,26.5,-1.1,-1,167015,83,4566100
2008-06-23,26.05,26.6,26.6,25.0,0.0,0,249110,157,6371373
2008-06-24,25.5,26.5,27.0,25.5,-0.1,-1,181606,106,4791206
2008-06-25,26.5,26.5,26.5,25.6,0.0,0,244100,135,6366750
2008-06-26,26.7,26.3,26.8,26.0,-0.2,-1,108399,74,2866942
2008-06-27,25.9,24.6,25.9,24.5,-1.7,-1,333101,149,8284283
2008-06-30,22.9,22.9,24.5,22.9,-1.7,-1,345245,131,7929710
2008-07-01,22.4,21.3,23.25,21.3,-1.6,-1,293276,152,6396777
2008-07-02,20.0,21.1,21.9,20.0,-0.2,-1,554473,278,11528790
2008-07-03,20.0,22.2,22.55,20.0,1.1,1,557055,222,11751857
2008-07-04,22.5,21.05,22.65,21.0,-1.15,-1,500192,179,10932601
2008-07-07,21.1,21.2,21.3,21.0,0.15,1,425000,136,8982950
2008-07-08,21.5,20.0,21.8,19.75,-1.2,-1,1059201,384,21386410
2008-07-09,20.8,20.0,20.8,19.35,0.0,0,1584324,453,31173315
2008-07-10,19.9,20.4,20.9,19.85,0.4,1,1406275,427,28812018
2008-07-11,20.4,21.8,21.8,20.4,1.4,1,1128209,385,23992305
2008-07-14,22.1,22.95,23.1,21.6,1.15,1,858880,424,19171903
2008-07-15,22.8,21.8,22.8,21.35,-1.15,-1,769000,337,16878900
2008-07-16,21.8,21.0,22.1,21.0,-0.8,-1,409164,188,8841625
2008-07-17,22.45,21.7,22.45,21.55,0.7,1,281027,167,6160883
2008-07-18,22.0,21.7,22.35,21.0,0.0,0,360621,168,7860823
2008-07-21,22.2,22.4,22.7,21.7,0.7,1,433110,193,9644520
2008-07-22,22.0,22.6,22.8,22.0,0.2,1,289000,132,6501250
2008-07-23,22.8,24.15,24.15,22.7,1.55,1,1008300,352,24059890
2008-07-24,24.45,25.75,25.8,24.2,1.6,1,992000,433,24734450
2008-07-25,24.4,26.7,26.7,24.4,0.95,1,862155,388,22114623
2008-07-29,25.6,25.7,26.3,25.6,-1.0,-1,446200,198,11559080
2008-07-30,26.3,25.2,26.3,24.8,-0.5,-1,401082,190,10183400
2008-07-31,25.6,24.3,25.65,23.6,-0.9,-1,386263,220,9449112
2008-08-01,23.9,23.4,24.0,23.0,-0.9,-1,339022,160,7898358
2008-08-04,23.4,23.6,23.9,23.25,0.2,1,167082,91,3935018
2008-08-05,23.0,21.95,23.8,21.95,-1.65,-1,387000,187,8683500
2008-08-06,22.15,22.55,22.8,22.15,0.6,1,202165,117,4559187
2008-08-07,22.7,22.3,23.05,22.3,-0.25,-1,263000,117,5959150
2008-08-08,22.0,22.8,23.0,21.9,0.5,1,291230,154,6611743
2008-08-11,23.3,24.35,24.35,23.3,1.55,1,495356,167,11892116
2008-08-12,25.3,24.0,25.5,24.0,-0.35,-1,997354,441,24782725
2008-08-13,23.7,25.65,25.65,23.5,1.65,1,763082,286,18519003
2008-08-14,25.5,25.65,26.45,25.0,0.0,0,2320756,681,60241378
2008-08-15,26.1,26.9,27.0,25.6,1.25,1,2007029,824,53056825
2008-08-18,26.6,25.05,27.1,25.05,-1.85,-1,989002,420,25502200
2008-08-19,24.2,25.0,25.0,24.05,-0.05,-1,642001,220,15796225
2008-08-20,24.8,24.35,24.95,24.35,-0.65,-1,197003,125,4854373
2008-08-21,24.5,23.9,24.8,23.9,-0.45,-1,213063,117,5192012
2008-08-22,23.9,23.0,24.3,22.5,-0.9,-1,394136,198,9165690
2008-08-25,23.0,23.4,23.45,23.0,0.4,1,174002,104,4045296
2008-08-26,22.9,22.9,23.2,22.6,-0.5,-1,86036,49,1974921
2008-08-27,23.15,23.5,23.7,22.65,0.6,1,129060,90,3010057
2008-08-28,23.8,23.05,23.8,23.05,-0.45,-1,74385,66,1729405
2008-08-29,23.5,22.8,23.5,22.8,-0.25,-1,192317,108,4443575
2008-09-01,22.55,21.25,22.55,21.25,-1.55,-1,510165,207,10945305
2008-09-02,19.85,20.65,21.25,19.85,-0.6,-1,439009,152,9029783
2008-09-03,20.7,19.95,20.7,19.55,-0.7,-1,524133,209,10494432
2008-09-04,19.95,19.05,20.3,19.05,-0.9,-1,461957,180,9038640
2008-09-05,18.2,18.7,19.4,17.8,-0.35,-1,502580,178,9235129
2008-09-08,19.95,20.0,20.0,19.2,1.3,1,475200,144,9474700
2008-09-09,19.9,19.45,19.9,18.6,-0.55,-1,393000,163,7469350
2008-09-10,19.2,19.5,19.7,18.8,0.05,1,151275,84,2934552
2008-09-11,20.0,18.95,20.0,18.6,-0.55,-1,170000,79,3222150
2008-09-12,18.95,18.35,19.0,17.8,-0.6,-1,168164,87,3088366
2008-09-15,17.9,17.1,18.0,17.1,-1.25,-1,381086,144,6579170
2008-09-16,15.95,15.95,16.0,15.95,-1.15,-1,217103,83,3463138
2008-09-17,15.95,14.85,16.8,14.85,-1.1,-1,1089115,267,16384206
2008-09-18,13.85,13.85,13.85,13.85,-1.0,-1,237002,60,3282476
2008-09-19,13.0,14.8,14.8,13.0,0.95,1,1347107,435,18678718
2008-09-22,15.5,15.8,15.8,15.0,1.0,1,698027,228,10860018
2008-09-23,15.5,16.9,16.9,15.2,1.1,1,479574,221,7912676
2008-09-24,16.9,18.05,18.05,16.5,1.15,1,758034,331,13530712
2008-09-25,18.05,17.2,19.0,17.15,-0.85,-1,1282558,503,22817351
2008-09-26,17.2,16.5,17.2,16.15,-0.7,-1,490851,225,8172616
2008-09-30,15.35,15.5,15.65,15.35,-1.0,-1,412009,184,6331835
2008-10-01,15.75,16.2,16.5,15.6,0.7,1,591266,224,9436324
2008-10-02,16.3,16.6,17.3,16.1,0.4,1,384010,234,6427810
2008-10-03,16.9,17.3,17.6,16.6,0.7,1,920012,342,15672154
2008-10-06,17.1,16.6,17.3,16.55,-0.7,-1,502027,215,8514989
2008-10-07,16.1,17.5,17.6,16.1,0.9,1,494009,247,8522153
2008-10-08,17.2,17.2,17.4,16.3,-0.3,-1,565027,251,9476294
2008-10-09,17.2,16.55,17.5,16.5,-0.65,-1,488219,246,8287015
2008-10-13,16.0,16.0,16.3,16.0,-0.55,-1,145003,66,2322098
2008-10-14,16.1,16.8,17.0,16.1,0.8,1,711001,261,11792615
2008-10-15,16.6,16.65,16.65,16.25,-0.15,-1,344213,152,5671620
2008-10-16,16.1,16.1,16.3,16.1,-0.55,-1,313003,125,5047148
2008-10-17,16.3,15.55,16.3,15.55,-0.55,-1,577575,213,9148219
2008-10-20,15.2,15.5,15.5,15.05,-0.05,-1,370826,146,5611803
2008-10-21,15.8,16.0,16.4,15.7,0.5,1,350100,176,5599600
2008-10-22,15.75,17.1,17.1,15.6,1.1,1,877067,444,14870130
2008-10-23,16.6,17.0,17.3,16.55,-0.1,-1,921059,419,15533991
2008-10-24,17.0,16.45,17.3,16.45,-0.55,-1,607004,287,10166414
2008-10-27,15.5,15.6,16.3,15.3,-0.85,-1,474195,201,7325392
2008-10-28,15.3,16.6,16.65,14.55,1.0,1,597055,292,9281907
2008-10-29,17.3,17.0,17.45,16.8,0.4,1,710030,321,12125458
2008-10-30,17.3,18.15,18.15,17.1,1.15,1,1065110,391,18908844
2008-10-31,18.15,18.3,18.4,17.6,0.15,1,836445,378,15074987
2008-11-03,18.0,18.5,18.5,17.55,0.2,1,610781,285,11026697
2008-11-04,18.4,19.75,19.75,18.2,1.25,1,1102301,516,21284244
2008-11-05,19.4,19.0,20.1,19.0,-0.75,-1,972119,479,19069960
2008-11-06,18.0,17.75,19.0,17.75,-1.25,-1,775000,362,14070050
2008-11-07,16.75,18.6,18.9,16.75,0.85,1,657275,365,11972911
2008-11-10,18.6,18.9,19.4,18.2,0.3,1,442002,245,8299187
2008-11-11,18.6,17.6,18.8,17.6,-1.3,-1,520275,266,9324940
2008-11-12,17.4,17.4,17.9,17.0,-0.2,-1,298027,166,5200857
2008-11-13,16.6,16.9,17.55,16.6,-0.5,-1,405000,197,6866000
2008-11-14,17.1,17.7,17.7,16.9,0.8,1,459090,219,7960573
2008-11-17,17.4,17.15,17.6,17.05,-0.55,-1,311000,158,5371500
2008-11-18,17.0,16.4,17.0,15.95,-0.75,-1,425027,212,7032483
2008-11-19,16.3,16.7,16.8,16.0,0.3,1,299164,144,4900388
2008-11-20,16.3,15.9,16.4,15.8,-0.8,-1,217302,99,3500961
2008-11-21,15.9,17.0,17.0,15.7,1.1,1,435100,202,7154289
2008-11-24,17.5,16.8,17.5,16.8,-0.2,-1,156759,104,2668323
2008-11-25,17.1,16.85,17.4,16.85,0.05,1,153366,99,2634422
2008-11-26,17.1,16.9,17.25,16.9,0.05,1,162000,67,2765250
2008-11-27,17.0,17.3,17.6,17.0,0.4,1,471138,147,8213887
