date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-14,2.02,2.02,2.02,2.02,0.04,1,10000,1,20200
2010-10-15,1.7,1.7,1.7,1.7,-0.32,-1,20000,1,34000
2010-10-18,1.6,1.61,1.76,1.49,-0.09,-1,257000,13,416000
2010-10-19,1.72,1.67,1.72,1.58,0.06,1,250000,8,410450
2010-10-20,1.88,2.5,2.5,1.88,0.83,1,162000,8,334520
2010-10-21,2.56,2.64,2.9,2.56,0.14,1,140000,7,367310
2010-10-22,2.72,2.85,3.0,2.72,0.21,1,219000,12,641330
2010-10-25,3.17,3.0,3.17,3.0,0.15,1,49000,4,151000
2010-10-26,2.86,2.9,2.9,2.85,-0.1,-1,50000,4,142840
2010-10-27,3.11,2.94,3.23,2.94,0.04,1,116000,11,362920
2010-10-28,2.93,2.75,2.93,2.75,-0.19,-1,85000,6,237750
2010-10-29,2.56,2.61,2.61,2.56,-0.14,-1,98000,3,251880
2010-11-01,3.5,3.5,3.5,3.5,0.89,1,7000,3,24500
2010-11-02,3.65,3.0,3.91,3.0,-0.5,-1,223000,19,801070
2010-11-03,3.22,3.14,3.22,3.13,0.14,1,55000,4,173150
2010-11-04,3.55,3.46,3.55,3.46,0.32,1,26000,2,90500
2010-11-05,3.91,4.3,4.3,3.72,0.84,1,168000,9,663340
2010-11-08,4.49,3.71,4.71,3.71,-0.59,-1,391000,14,1622150
2010-11-09,3.95,3.86,3.95,3.72,0.15,1,10000,3,39180
2010-11-10,3.5,3.64,3.95,3.5,-0.22,-1,55000,6,210400
2010-11-11,3.86,4.08,4.28,3.8,0.44,1,187000,8,764760
2010-11-12,5.1,3.76,5.1,3.76,-0.32,-1,102000,6,393650
2010-11-15,3.87,3.87,3.87,3.87,0.11,1,2000,1,7740
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,4.09,4.09,4.09,4.09,0.22,1,60000,3,245400
2010-11-22,3.99,3.99,3.99,3.99,-0.1,-1,40000,2,159600
2010-11-23,4.32,4.25,4.43,4.21,0.26,1,256000,8,1102610
2010-11-24,4.11,4.16,4.16,4.11,-0.09,-1,107000,4,440770
2010-11-25,4.56,4.99,4.99,4.56,0.83,1,10000,2,47750
2010-11-26,4.57,4.62,4.62,4.54,-0.37,-1,50000,6,228100
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,5.3,5.3,5.3,5.3,0.68,1,11000,2,58300
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,5.25,5.25,5.25,5.25,-0.05,-1,5000,1,26250
2010-12-03,5.55,5.2,5.55,5.2,-0.05,-1,10000,2,53750
2010-12-06,5.45,5.5,5.5,5.45,0.3,1,9000,2,49250
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,4.18,4.18,4.18,4.18,-0.16,-1,12000,1,50160
2010-12-15,3.3,3.29,3.3,3.29,-0.89,-1,10000,2,32950
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,2.78,2.78,2.78,2.78,-0.36,-1,5000,1,13900
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,3.38,3.38,3.38,3.38,-0.46,-1,3000,1,10140
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
