date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-09,1.69,1.69,1.69,1.69,-0.04,-1,20000,1,33800
2017-03-13,1.8,1.94,1.94,1.8,0.25,1,327000,5,612620
2017-03-14,1.87,1.73,1.87,1.73,-0.21,-1,189000,7,332170
2017-03-15,1.68,1.66,1.71,1.66,-0.07,-1,52000,4,87640
2017-03-16,1.72,1.83,1.83,1.72,0.17,1,318000,4,577020
2017-03-17,1.79,1.79,1.79,1.76,-0.04,-1,160000,4,286100
2017-03-20,1.79,1.79,1.79,1.79,0.0,0,3000,1,5370
2017-03-21,1.75,1.75,1.75,1.75,-0.04,-1,27000,3,47250
2017-03-22,1.55,1.57,1.57,1.55,-0.18,-1,90000,6,139780
2017-03-23,1.61,1.66,1.69,1.61,0.09,1,298000,4,490380
2017-03-24,1.7,1.67,1.7,1.67,0.01,1,220000,12,371900
2017-03-27,1.6,1.55,1.6,1.55,-0.12,-1,135000,2,209350
2017-03-28,1.56,1.45,1.56,1.45,-0.1,-1,78000,4,119990
2017-03-31,1.61,1.75,1.81,1.61,0.23,1,303000,5,529090
2017-04-05,1.81,1.58,1.81,1.58,-0.17,-1,292000,6,506020
2017-04-06,1.48,1.48,1.48,1.48,-0.1,-1,3000,1,4440
2017-04-11,1.16,1.16,1.16,1.16,-0.2,-1,11000,2,12760
2017-04-12,0.64,0.64,0.64,0.64,-0.52,-1,5000,1,3200
2017-04-13,0.36,0.36,0.36,0.32,-0.28,-1,164000,9,55670
2017-04-14,0.34,0.3,0.34,0.3,-0.06,-1,608000,7,189430
2017-04-17,0.24,0.36,0.36,0.13,0.06,1,751000,6,110560
2017-04-18,0.41,0.42,0.42,0.41,0.06,1,600000,3,250000
2017-04-19,0.51,0.66,0.68,0.51,0.24,1,1371000,10,772480
2017-04-20,0.52,0.52,0.59,0.48,-0.14,-1,1369000,35,702310
2017-04-21,0.59,0.59,0.59,0.59,0.07,1,650000,3,383500
2017-04-24,0.37,0.36,0.37,0.3,-0.23,-1,1885000,13,635550
2017-04-25,0.38,0.35,0.38,0.33,-0.01,-1,1202000,10,427160
2017-04-26,0.36,0.44,0.45,0.36,0.09,1,734000,7,323150
2017-04-27,0.45,0.45,0.45,0.45,0.01,1,499000,2,224550
2017-04-28,0.42,0.42,0.42,0.42,-0.03,-1,200000,1,84000
2017-05-02,0.49,0.5,0.5,0.49,0.08,1,305000,3,152450
2017-05-03,0.51,0.43,0.51,0.43,-0.07,-1,310000,5,150400
2017-05-04,0.37,0.28,0.37,0.28,-0.15,-1,20000,4,6200
2017-05-05,0.25,0.26,0.31,0.24,-0.02,-1,95000,5,24400
2017-05-08,0.23,0.23,0.23,0.23,-0.03,-1,15000,1,3450
2017-05-09,0.22,0.22,0.22,0.22,-0.01,-1,10000,1,2200
2017-05-10,0.22,0.23,0.23,0.22,0.01,1,10000,2,2250
2017-05-15,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2017-05-16,0.16,0.22,0.22,0.16,0.06,1,60000,2,12600
2017-05-17,0.15,0.15,0.15,0.15,-0.07,-1,95000,2,14250
