date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-29,0.92,0.85,0.92,0.85,-0.1,-1,987000,21,873110
2016-08-01,0.87,0.86,0.88,0.86,0.01,1,1490000,13,1283500
2016-08-02,0.86,0.83,0.86,0.82,-0.03,-1,1435000,25,1190990
2016-08-03,0.8,0.8,0.8,0.8,-0.03,-1,18000,2,14400
2016-08-04,0.83,0.87,0.87,0.83,0.07,1,1001000,21,844530
2016-08-05,0.87,0.85,0.88,0.85,-0.02,-1,908000,21,790170
2016-08-08,0.86,0.89,0.9,0.86,0.04,1,912000,11,804080
2016-08-09,0.88,0.84,0.88,0.84,-0.05,-1,794000,14,680920
2016-08-10,0.84,0.85,0.86,0.84,0.01,1,513000,6,437050
2016-08-11,0.84,0.87,0.88,0.84,0.02,1,806000,15,703220
2016-08-12,0.95,0.96,0.96,0.92,0.09,1,1401000,30,1329000
2016-08-15,0.93,0.92,0.93,0.9,-0.04,-1,658000,13,601580
2016-08-16,0.86,0.88,0.91,0.86,-0.04,-1,257000,5,226860
2016-08-17,0.85,0.66,0.85,0.66,-0.22,-1,326000,10,258550
2016-08-18,0.75,0.82,0.82,0.71,0.16,1,370000,13,274090
2016-08-19,0.81,0.7,0.81,0.69,-0.12,-1,691000,16,514520
2016-08-22,0.58,0.48,0.58,0.48,-0.22,-1,225000,13,116750
2016-08-23,0.5,0.47,0.5,0.47,-0.01,-1,150000,4,72800
2016-08-24,0.48,0.36,0.48,0.36,-0.11,-1,170000,7,67620
2016-08-25,0.37,0.5,0.5,0.37,0.14,1,90000,6,39540
2016-08-26,0.4,0.37,0.41,0.37,-0.13,-1,153000,9,59490
2016-08-29,0.3,0.25,0.3,0.25,-0.12,-1,412000,17,107820
2016-08-30,0.29,0.26,0.31,0.23,0.01,1,506000,22,134720
2016-08-31,0.13,0.13,0.13,0.1,-0.13,-1,369000,13,41960
2016-09-01,0.08,0.09,0.09,0.08,-0.04,-1,41000,6,3400
2016-09-02,0.06,0.08,0.08,0.06,-0.01,-1,59000,7,3840
2016-09-05,0.05,0.08,0.08,0.04,0.0,0,51000,3,2280
2016-09-08,0.07,0.23,0.24,0.07,0.15,1,666000,38,83460
2016-09-09,0.11,0.18,0.19,0.1,-0.05,-1,559000,58,64180
2016-09-10,0.08,0.11,0.11,0.08,-0.07,-1,85000,11,8080
2016-09-12,0.03,0.07,0.08,0.03,-0.04,-1,61000,6,2680
2016-09-13,0.06,0.07,0.07,0.06,0.0,0,71000,5,4270
2016-09-14,0.03,0.05,0.06,0.03,-0.02,-1,112000,4,3410
2016-09-19,0.07,0.07,0.07,0.07,0.02,1,24000,4,1680
2016-09-20,0.04,0.06,0.06,0.04,-0.01,-1,21000,2,860
2016-09-21,0.06,0.06,0.06,0.06,0.0,0,55000,3,3300
2016-09-26,0.02,0.02,0.02,0.01,-0.02,-1,613000,9,8660
2016-09-29,0.01,0.02,0.02,0.01,0.0,0,11000,2,120
2016-09-30,0.01,0.02,0.02,0.01,0.0,0,714000,13,8340
2016-10-03,0.01,0.01,0.01,0.01,-0.01,-1,100000,2,1000
2016-10-05,0.01,0.01,0.01,0.01,0.0,0,25000,1,250
2016-10-17,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2016-10-18,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2016-10-19,0.01,0.01,0.01,0.01,0.0,0,120000,1,1200
