date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-20,2.09,1.67,2.09,1.67,-0.35,-1,55000,8,100950
2016-01-21,1.89,1.6,1.89,1.6,-0.07,-1,35000,5,61800
2016-01-22,1.93,1.93,1.93,1.93,0.33,1,10000,1,19300
2016-01-25,1.8,1.8,1.8,1.8,-0.13,-1,10000,1,18000
2016-01-26,1.83,1.64,1.83,1.64,-0.16,-1,35000,5,60100
2016-01-27,1.74,1.55,1.74,1.55,-0.09,-1,20000,4,32700
2016-01-28,1.47,1.45,1.47,1.45,-0.1,-1,10000,2,14600
2016-01-30,1.65,1.61,1.71,1.61,0.12,1,30000,4,49950
2016-02-01,1.65,1.65,1.65,1.65,0.04,1,10000,1,16500
2016-02-02,1.44,1.35,1.46,1.35,-0.3,-1,75000,10,106350
2016-02-03,1.25,1.25,1.25,1.25,-0.1,-1,5000,1,6250
2016-02-15,1.21,1.17,1.21,1.17,-0.08,-1,20000,3,23950
2016-02-16,1.16,1.16,1.16,1.16,-0.01,-1,10000,2,11600
2016-02-17,1.23,1.2,1.35,1.2,0.04,1,70000,4,87900
2016-02-18,1.34,1.28,1.41,1.28,0.08,1,70000,4,92700
2016-02-19,1.41,1.54,1.59,1.41,0.26,1,120000,12,185900
2016-02-26,1.02,1.13,1.14,1.02,0.05,1,30000,3,32900
2016-03-01,1.08,1.08,1.08,1.08,-0.05,-1,10000,1,10800
2016-03-07,0.85,0.85,0.85,0.85,-0.14,-1,10000,1,8500
2016-03-08,0.88,0.79,0.88,0.79,-0.06,-1,30000,3,25500
2016-03-09,0.66,0.61,0.66,0.61,-0.18,-1,50000,5,31800
2016-03-10,0.67,0.6,0.67,0.6,-0.01,-1,60000,6,37600
2016-03-11,0.64,0.61,0.64,0.61,0.01,1,20000,2,12500
2016-03-18,0.26,0.26,0.26,0.25,-0.1,-1,80000,3,20500
2016-03-21,0.19,0.19,0.19,0.19,-0.07,-1,20000,1,3800
2016-03-22,0.25,0.3,0.3,0.25,0.11,1,87000,2,22100
