date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-28,0.96,1.04,1.04,0.96,0.06,1,50000,3,48800
2010-07-29,1.24,1.3,1.3,1.24,0.26,1,150000,10,191600
2010-07-30,1.33,1.28,1.39,1.28,-0.02,-1,43000,4,55250
2010-08-02,1.34,1.39,1.39,1.28,0.11,1,79000,11,103730
2010-08-03,1.42,1.43,1.54,1.42,0.04,1,75000,9,112240
2010-08-04,1.5,1.52,1.52,1.5,0.09,1,21000,3,31900
2010-08-05,1.42,1.42,1.45,1.4,-0.1,-1,161000,9,232700
2010-08-06,1.42,1.42,1.45,1.4,0.0,0,40000,5,56940
2010-08-09,1.29,1.29,1.29,1.29,-0.13,-1,4000,1,5160
2010-08-10,1.35,1.24,1.35,1.23,-0.05,-1,19000,3,24340
2010-08-11,1.24,1.15,1.24,1.12,-0.09,-1,220000,9,249400
2010-08-12,1.28,1.27,1.29,1.27,0.12,1,82000,4,104940
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,1.38,1.74,1.74,1.38,0.47,1,24000,4,37410
2010-08-18,1.61,1.62,1.72,1.61,-0.12,-1,444000,18,731860
2010-08-19,1.6,1.68,1.68,1.6,0.06,1,11000,2,17680
2010-08-20,1.6,1.62,1.62,1.57,-0.06,-1,12000,4,19180
2010-08-23,1.65,1.65,1.65,1.65,0.03,1,10000,1,16500
2010-08-24,1.56,1.7,1.7,1.56,0.05,1,356000,6,557560
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,1.88,1.76,1.88,1.72,0.06,1,40000,4,71300
2010-08-27,1.91,1.98,1.98,1.9,0.22,1,97000,6,190020
2010-08-30,1.8,1.97,2.19,1.8,-0.01,-1,255000,13,516750
2010-08-31,1.69,1.5,1.69,1.5,-0.47,-1,44000,4,69840
2010-09-01,1.43,1.53,1.68,1.4,0.03,1,186000,9,273000
2010-09-02,1.55,1.48,1.55,1.48,-0.05,-1,74000,6,113160
2010-09-03,1.49,1.78,1.78,1.49,0.3,1,42000,4,72580
2010-09-06,2.04,2.3,2.3,2.0,0.52,1,58000,8,123640
2010-09-07,2.47,2.25,2.56,2.25,-0.05,-1,8000,5,19680
2010-09-08,2.17,2.05,2.17,2.05,-0.2,-1,13000,2,27850
2010-09-09,2.17,2.23,2.23,2.12,0.18,1,37000,7,80060
2010-09-10,2.37,1.85,2.37,1.85,-0.38,-1,88000,11,188540
2010-09-13,1.93,2.0,2.0,1.93,0.15,1,7000,2,13650
2010-09-14,1.9,1.9,1.9,1.9,-0.1,-1,5000,1,9500
2010-09-15,2.17,2.15,2.17,2.1,0.25,1,17000,3,36650
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,2.04,1.77,2.04,1.73,-0.38,-1,84000,7,149240
2010-09-20,1.73,1.65,1.73,1.65,-0.12,-1,20000,4,33560
2010-09-21,1.75,1.8,1.8,1.75,0.15,1,7000,2,12500
2010-09-23,1.82,1.98,1.98,1.82,0.18,1,17000,3,32720
2010-09-24,1.95,1.95,1.95,1.95,-0.03,-1,10000,1,19500
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,2.0,2.0,2.0,2.0,0.05,1,5000,1,10000
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,1.49,0.0,0.0,-0.51,-1,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,1.13,1.13,1.13,1.13,-0.36,-1,5000,1,5650
2010-10-13,1.22,1.22,1.22,1.22,0.09,1,2000,1,2440
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,1.02,0.77,1.02,0.77,-0.45,-1,44000,4,39130
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,1.04,1.2,1.2,1.04,0.43,1,6000,4,6880
2010-10-26,1.21,1.45,1.46,1.21,0.25,1,32000,7,42090
2010-10-27,1.43,1.31,1.43,1.31,-0.14,-1,30000,4,40900
2010-10-28,1.21,1.21,1.21,1.21,-0.1,-1,10000,1,12100
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,1.01,1.01,1.01,1.01,-0.2,-1,5000,1,5050
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.61,0.63,0.63,0.61,-0.38,-1,15000,2,9350
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,1.09,1.09,1.09,1.09,0.46,1,7000,2,7630
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,1.11,1.11,1.11,1.11,0.02,1,59000,2,65490
