date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,1.0,1.05,1.05,0.98,0.54,1,210000,5,209550
2010-09-08,0.89,0.89,0.89,0.89,-0.16,-1,99000,1,88110
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,1.22,1.22,1.22,1.22,0.33,1,1000,1,1220
2010-09-13,1.04,1.04,1.04,1.04,-0.18,-1,2000,2,2080
2010-09-14,1.07,1.07,1.07,1.07,0.03,1,324000,1,346680
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,1.3,1.3,1.3,1.3,0.23,1,12000,1,15600
2010-09-17,1.25,1.25,1.25,1.25,-0.05,-1,20000,1,25000
2010-09-20,1.17,1.06,1.17,1.06,-0.19,-1,22000,2,24970
