date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-29,0.31,0.38,0.39,0.31,0.06,1,300000,7,107860
2011-09-30,0.43,0.38,0.43,0.36,0.0,0,66000,5,27060
2011-10-03,0.33,0.29,0.33,0.28,-0.09,-1,180000,8,56500
2011-10-04,0.28,0.29,0.29,0.25,0.0,0,445000,15,121940
2011-10-05,0.32,0.23,0.32,0.23,-0.06,-1,549000,11,152670
2011-10-06,0.29,0.18,0.29,0.18,-0.05,-1,140000,4,36550
2011-10-07,0.2,0.2,0.2,0.2,0.02,1,25000,2,5000
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.22,0.25,0.25,0.22,0.05,1,58000,3,13860
2011-10-14,0.29,0.28,0.32,0.28,0.03,1,154000,4,44910
2011-10-17,0.35,0.35,0.35,0.35,0.07,1,15000,1,5250
2011-10-18,0.24,0.24,0.24,0.24,-0.11,-1,49000,1,11760
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.19,0.21,0.21,0.19,-0.03,-1,42000,2,8020
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.33,0.23,0.33,0.23,0.02,1,149000,3,39070
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.08,0.09,0.09,0.08,-0.1,-1,68000,2,5920
2011-11-14,0.15,0.15,0.15,0.15,0.06,1,20000,1,3000
2011-11-18,0.11,0.11,0.11,0.11,-0.04,-1,80000,1,8800
2011-11-21,0.09,0.11,0.11,0.09,0.0,0,243000,3,23740
2011-11-30,0.02,0.02,0.02,0.02,-0.06,-1,50000,1,1000
2011-12-01,0.02,0.02,0.02,0.02,0.0,0,60000,2,1200
2011-12-13,0.01,0.01,0.01,0.01,-0.01,-1,25000,1,250
2011-12-15,0.01,0.01,0.01,0.01,0.0,0,169000,5,1690
2011-12-20,0.02,0.02,0.02,0.02,0.01,1,50000,1,1000
2011-12-26,0.02,0.02,0.02,0.02,0.0,0,25000,1,500
2011-12-30,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2012-01-02,0.03,0.03,0.03,0.03,0.02,1,50000,1,1500
2012-01-03,0.02,0.02,0.02,0.02,-0.01,-1,30000,1,600
2012-01-13,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2012-01-16,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2012-01-18,0.01,0.01,0.01,0.01,-0.01,-1,45000,1,450
2012-02-04,0.08,0.06,0.09,0.06,0.02,1,55000,3,4400
2012-02-14,0.01,0.01,0.01,0.01,-0.04,-1,5000,1,50
2012-02-15,0.01,0.01,0.01,0.01,0.0,0,109000,3,1090
