date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-09,0.28,0.28,0.28,0.28,0.02,1,30000,1,8400
2011-12-12,0.41,0.4,0.42,0.4,0.12,1,319000,11,129410
2011-12-13,0.34,0.39,0.43,0.33,-0.01,-1,396000,10,160890
2011-12-14,0.43,0.46,0.46,0.43,0.07,1,500000,6,220990
2011-12-15,0.36,0.42,0.42,0.36,-0.04,-1,500000,6,188220
2011-12-16,0.37,0.39,0.42,0.36,-0.03,-1,382000,6,142800
2011-12-19,0.34,0.28,0.34,0.28,-0.11,-1,382000,5,114760
2011-12-20,0.35,0.38,0.38,0.35,0.1,1,15000,2,5550
2011-12-21,0.47,0.42,0.47,0.42,0.04,1,451000,8,203790
2011-12-22,0.38,0.35,0.38,0.35,-0.07,-1,441000,7,160790
2011-12-23,0.39,0.38,0.4,0.38,0.03,1,442000,11,173760
2011-12-26,0.36,0.44,0.47,0.33,0.06,1,798000,22,319260
2011-12-27,0.44,0.33,0.44,0.29,-0.11,-1,708000,11,255100
2011-12-28,0.28,0.28,0.28,0.28,-0.05,-1,1000,1,280
2011-12-29,0.24,0.25,0.25,0.24,-0.03,-1,327000,4,80760
2011-12-30,0.23,0.23,0.23,0.23,-0.02,-1,10000,1,2300
2012-01-02,0.14,0.16,0.16,0.14,-0.07,-1,404000,6,64480
2012-01-03,0.16,0.15,0.16,0.15,-0.01,-1,139000,3,22040
2012-01-04,0.21,0.22,0.25,0.21,0.07,1,140000,3,32700
2012-01-05,0.22,0.22,0.22,0.22,0.0,0,80000,1,17600
2012-01-06,0.24,0.26,0.31,0.24,0.04,1,407000,7,122090
2012-01-09,0.26,0.23,0.26,0.23,-0.03,-1,468000,8,115580
2012-01-11,0.1,0.16,0.16,0.1,-0.07,-1,1075000,18,124770
2012-01-12,0.12,0.12,0.12,0.12,-0.04,-1,51000,1,6120
2012-01-13,0.11,0.11,0.11,0.11,-0.01,-1,17000,1,1870
2012-01-17,0.07,0.07,0.07,0.07,-0.04,-1,219000,4,15330
