date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-26,0.04,0.06,0.06,0.04,0.03,1,466000,16,23080
2014-08-27,0.05,0.11,0.11,0.05,0.05,1,1466000,42,137300
2014-08-28,0.07,0.04,0.07,0.04,-0.07,-1,532000,37,25140
2014-08-29,0.04,0.04,0.04,0.04,0.0,0,30000,6,1200
2014-09-01,0.03,0.04,0.04,0.03,0.0,0,76000,9,2340
2014-09-03,0.04,0.04,0.04,0.03,0.01,1,92000,7,3480
2014-09-04,0.02,0.03,0.04,0.02,-0.01,-1,271000,18,5730
2014-09-05,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
2014-09-15,0.02,0.03,0.03,0.02,0.01,1,11000,2,230
2014-09-25,0.01,0.01,0.01,0.01,0.0,0,59000,1,590
