date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-10,1.73,1.85,1.91,1.69,0.1,1,221000,15,400950
2014-03-11,1.98,2.15,2.27,1.98,0.3,1,122000,9,258530
2014-03-12,1.96,1.74,1.96,1.7,-0.41,-1,76000,11,137650
2014-03-13,1.78,1.6,1.78,1.6,-0.14,-1,49000,10,80640
2014-03-14,1.66,1.39,1.77,1.39,-0.21,-1,67000,13,107480
2014-03-17,1.42,1.54,1.54,1.42,0.15,1,99000,5,144860
2014-03-18,1.71,1.59,1.71,1.58,0.05,1,179000,5,293140
2014-03-19,1.59,1.36,1.61,1.36,-0.23,-1,88000,5,138830
2014-03-20,1.33,1.48,1.58,1.33,0.12,1,140000,8,204750
2014-03-21,1.6,1.28,1.65,1.26,-0.2,-1,193000,7,264610
2014-03-24,1.23,1.23,1.23,1.23,-0.05,-1,22000,1,27060
2014-03-25,1.56,1.54,1.56,1.49,0.31,1,4000,3,6130
2014-03-26,1.48,1.57,1.57,1.48,0.03,1,3000,2,4530
2014-03-27,1.47,1.47,1.47,1.47,-0.1,-1,40000,1,58800
2014-03-28,1.12,0.79,1.12,0.79,-0.68,-1,70000,5,68100
2014-03-31,0.85,0.9,0.9,0.85,0.11,1,78000,9,69310
2014-04-01,1.03,1.0,1.03,1.0,0.1,1,121000,5,122430
2014-04-02,1.06,1.06,1.06,1.06,0.06,1,1000,1,1060
2014-04-03,1.19,1.2,1.2,1.17,0.14,1,98000,5,116340
2014-04-07,0.9,0.74,0.9,0.68,-0.46,-1,155000,16,118760
2014-04-08,0.86,0.69,0.86,0.68,-0.05,-1,237000,20,176900
2014-04-09,0.72,0.8,0.85,0.72,0.11,1,209000,4,174730
2014-04-10,0.77,0.77,0.77,0.77,-0.03,-1,10000,1,7700
2014-04-11,0.72,0.67,0.72,0.67,-0.1,-1,23000,3,16210
2014-04-14,0.63,0.53,0.63,0.53,-0.14,-1,70000,5,38100
2014-04-15,0.54,0.54,0.54,0.54,0.01,1,10000,1,5400
2014-04-16,0.54,0.54,0.54,0.54,0.0,0,20000,2,10800
2014-04-17,0.55,0.57,0.7,0.55,0.03,1,200000,6,123000
2014-04-18,0.55,0.55,0.55,0.55,-0.02,-1,30000,1,16500
2014-04-21,0.58,0.58,0.58,0.58,0.03,1,4000,1,2320
2014-04-22,0.51,0.5,0.51,0.5,-0.08,-1,80000,6,40100
2014-04-23,0.5,0.5,0.5,0.5,0.0,0,10000,1,5000
2014-04-24,0.3,0.3,0.3,0.3,-0.2,-1,70000,6,21000
2014-04-25,0.17,0.2,0.2,0.17,-0.1,-1,250000,19,48850
2014-04-28,0.14,0.14,0.14,0.14,-0.06,-1,180000,14,25200
2014-04-29,0.21,0.3,0.3,0.2,0.16,1,414000,12,95840
2014-04-30,0.36,0.23,0.36,0.23,-0.07,-1,450000,17,135100
2014-05-02,0.24,0.22,0.24,0.22,-0.01,-1,215000,16,48900
2014-05-06,0.23,0.33,0.33,0.23,0.11,1,395000,8,99050
2014-05-07,0.35,0.44,0.44,0.35,0.11,1,31000,4,11190
2014-05-13,0.93,0.93,0.93,0.93,0.4,1,8000,2,7440
2014-05-20,0.48,0.48,0.48,0.48,0.04,1,15000,1,7200
2014-05-22,0.4,0.56,0.56,0.4,0.2,1,154000,3,78200
