date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-19,0.81,0.75,0.81,0.74,-0.02,-1,86000,7,65060
2013-06-20,0.6,0.52,0.6,0.51,-0.23,-1,939000,29,502810
2013-06-21,0.42,0.37,0.54,0.37,-0.15,-1,858000,12,388510
2013-06-24,0.51,0.54,0.55,0.51,0.17,1,177000,11,95050
2013-06-25,0.45,0.45,0.5,0.45,-0.09,-1,106000,6,49750
2013-06-26,0.52,0.49,0.57,0.49,0.04,1,111000,3,62610
2013-06-28,0.54,0.61,0.61,0.54,0.08,1,41000,4,24250
2013-07-01,0.65,0.77,0.77,0.64,0.16,1,199000,9,131790
2013-07-02,0.74,0.72,0.74,0.7,-0.05,-1,157000,8,112700
2013-07-03,0.7,0.57,0.7,0.57,-0.15,-1,567000,18,372990
2013-07-04,0.57,0.46,0.57,0.46,-0.11,-1,288000,13,143720
2013-07-05,0.56,0.51,0.56,0.51,0.05,1,473000,9,250680
2013-07-08,0.49,0.43,0.49,0.43,-0.08,-1,358000,10,165700
2013-07-09,0.49,0.44,0.49,0.43,0.01,1,120000,7,54600
2013-07-10,0.48,0.48,0.48,0.48,0.04,1,102000,4,48960
2013-07-11,0.57,0.67,0.67,0.57,0.19,1,129000,12,83770
2013-07-12,0.71,0.69,0.73,0.69,0.02,1,8000,5,5620
2013-07-15,0.7,0.79,0.79,0.7,0.1,1,65000,7,49280
2013-07-16,0.72,0.72,0.72,0.72,-0.07,-1,38000,2,27360
2013-07-17,0.68,0.62,0.68,0.62,-0.1,-1,438000,9,274850
2013-07-18,0.7,0.73,0.74,0.7,0.11,1,299000,8,217930
2013-07-19,0.77,0.65,0.77,0.65,-0.08,-1,87000,5,62990
2013-07-22,0.65,0.67,0.67,0.65,0.02,1,24000,2,15640
2013-07-23,0.72,0.73,0.75,0.72,0.06,1,63000,4,46590
2013-07-24,0.81,0.87,0.88,0.81,0.14,1,620000,20,519390
2013-07-25,1.0,0.91,1.06,0.91,0.04,1,461000,18,455810
2013-07-26,1.0,0.88,1.0,0.87,-0.03,-1,305000,13,271460
2013-07-29,0.94,0.94,1.01,0.91,0.06,1,87000,6,82320
2013-07-30,0.96,0.93,0.96,0.93,-0.01,-1,88000,5,83810
2013-07-31,0.85,0.86,0.86,0.83,-0.07,-1,228000,8,190730
2013-08-01,0.88,0.83,0.88,0.83,-0.03,-1,46000,4,38980
2013-08-02,0.76,0.58,0.78,0.49,-0.25,-1,239000,19,150340
2013-08-05,0.54,0.67,0.67,0.45,0.09,1,644000,18,393970
2013-08-06,0.75,1.03,1.1,0.75,0.36,1,1159000,45,1132560
2013-08-07,1.03,0.94,1.03,0.84,-0.09,-1,406000,18,375710
2013-08-08,0.91,0.95,0.96,0.9,0.01,1,127000,6,118220
2013-08-09,0.86,0.88,0.94,0.86,-0.07,-1,249000,7,224540
2013-08-12,0.94,1.16,1.19,0.94,0.28,1,710000,27,772620
2013-08-13,1.23,1.3,1.3,1.17,0.14,1,1502000,30,1859400
2013-08-14,1.31,1.3,1.33,1.21,0.0,0,683000,23,873730
2013-08-15,1.23,1.18,1.28,1.18,-0.12,-1,593000,18,736820
2013-08-16,1.14,1.57,1.57,1.14,0.39,1,932000,36,1260140
2013-08-19,1.3,1.46,1.46,1.28,-0.11,-1,1110000,41,1533310
2013-08-20,1.38,1.1,1.4,1.1,-0.36,-1,376000,17,494300
2013-08-22,1.07,1.28,1.38,1.04,0.18,1,212000,13,255010
2013-08-23,1.32,1.46,1.48,1.32,0.18,1,241000,13,344180
2013-08-26,1.5,1.4,1.5,1.4,-0.06,-1,50000,4,72000
2013-08-27,1.36,1.23,1.36,1.23,-0.17,-1,70000,4,89120
2013-08-28,1.19,1.06,1.19,1.06,-0.17,-1,180000,9,205450
2013-08-29,1.21,1.21,1.21,1.21,0.15,1,20000,1,24200
2013-08-30,1.24,1.37,1.37,1.24,0.16,1,162000,12,217980
2013-09-02,1.4,1.47,1.54,1.4,0.1,1,50000,5,74000
2013-09-03,1.41,1.32,1.41,1.32,-0.15,-1,30000,2,41400
2013-09-04,1.31,1.22,1.31,1.12,-0.1,-1,56000,6,70170
2013-09-05,1.24,1.24,1.24,1.24,0.02,1,25000,1,31000
2013-09-06,1.31,1.27,1.31,1.27,0.03,1,12000,3,15680
2013-09-09,1.16,1.16,1.16,1.16,-0.11,-1,1000,1,1160
2013-09-10,1.15,1.15,1.15,1.12,-0.01,-1,96000,4,109800
2013-09-11,0.96,0.98,0.98,0.9,-0.17,-1,5000,4,4760
2013-09-13,1.04,1.04,1.04,1.03,0.02,1,12000,3,12380
2013-09-16,1.09,1.25,1.29,1.09,0.23,1,271000,6,324060
2013-09-17,1.25,1.25,1.25,1.25,0.0,0,30000,2,37500
2013-09-18,1.4,1.28,1.4,1.28,0.03,1,40000,4,52400
2013-09-23,1.26,1.26,1.26,1.26,-0.02,-1,15000,2,18900
2013-09-24,1.26,1.33,1.33,1.26,0.07,1,11000,2,13930
2013-09-25,1.29,1.29,1.29,1.29,-0.04,-1,5000,1,6450
2013-09-26,1.15,1.15,1.15,1.15,-0.14,-1,5000,1,5750
2013-09-27,1.2,1.2,1.2,1.2,0.05,1,2000,1,2400
2013-09-30,1.2,1.22,1.22,1.2,0.02,1,60000,2,72200
2013-10-03,1.59,1.84,1.88,1.57,0.56,1,150000,6,252690
2013-10-04,1.92,1.92,1.92,1.92,0.08,1,63000,1,120960
2013-10-07,1.82,1.91,1.91,1.82,-0.01,-1,93000,3,176280
2013-10-08,1.82,1.97,1.97,1.82,0.06,1,22000,2,41540
2013-10-09,1.86,1.86,1.86,1.86,-0.11,-1,12000,1,22320
2013-10-11,1.81,1.85,1.85,1.81,-0.01,-1,40000,2,73600
2013-10-14,1.37,1.37,1.37,1.37,-0.48,-1,1000,1,1370
2013-10-15,1.45,1.45,1.45,1.45,0.08,1,1000,1,1450
2013-10-16,1.09,1.13,1.13,1.09,-0.32,-1,15000,2,16390
2013-10-18,1.21,1.35,1.35,1.21,0.22,1,38000,4,48180
2013-10-21,1.25,1.29,1.42,1.25,-0.06,-1,75000,8,100450
2013-10-22,1.29,1.59,1.59,1.29,0.3,1,60000,6,86700
2013-10-23,1.41,1.18,1.41,1.16,-0.41,-1,65000,7,83750
2013-10-24,1.22,1.28,1.32,1.19,0.1,1,85000,8,108530
2013-10-25,1.23,1.23,1.23,1.19,-0.05,-1,37000,5,44810
2013-10-28,1.26,1.17,1.26,1.17,-0.06,-1,40000,4,48600
2013-10-29,1.21,1.08,1.21,1.08,-0.09,-1,62000,4,70260
2013-10-30,1.16,1.04,1.16,1.03,-0.04,-1,44000,4,47360
2013-10-31,1.03,1.09,1.09,1.03,0.05,1,2000,2,2120
2013-11-01,1.19,1.03,1.19,1.02,-0.06,-1,79000,8,83910
2013-11-04,1.09,1.18,1.18,1.09,0.15,1,70000,2,78100
2013-11-05,0.87,0.43,0.87,0.43,-0.75,-1,142000,15,76880
2013-11-06,0.23,0.23,0.23,0.17,-0.2,-1,124000,10,24680
2013-11-07,0.24,0.21,0.24,0.16,-0.02,-1,68000,8,13190
2013-11-08,0.22,0.26,0.26,0.16,0.05,1,104000,8,20880
2013-11-11,0.28,0.28,0.28,0.28,0.02,1,30000,1,8400
2013-11-12,0.09,0.09,0.09,0.09,-0.19,-1,10000,1,900
2013-11-13,0.04,0.04,0.04,0.04,-0.05,-1,220000,4,8800
