date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-04,0.06,0.14,0.14,0.06,0.03,1,24000,3,2160
2013-10-07,0.13,0.13,0.13,0.13,-0.01,-1,30000,1,3900
2013-10-09,0.11,0.11,0.11,0.11,-0.01,-1,30000,1,3300
2013-10-11,0.07,0.07,0.07,0.07,-0.04,-1,70000,2,4900
2013-10-16,0.08,0.08,0.08,0.08,0.03,1,26000,1,2080
2013-10-17,0.09,0.08,0.09,0.08,0.0,0,104000,4,8620
2013-10-18,0.07,0.07,0.07,0.07,-0.01,-1,99000,3,6930
2013-10-21,0.08,0.09,0.09,0.08,0.02,1,400000,9,35800
2013-10-22,0.11,0.1,0.12,0.1,0.01,1,130000,4,14200
2013-10-23,0.09,0.09,0.09,0.08,-0.01,-1,410000,7,36600
2013-10-24,0.06,0.06,0.06,0.06,-0.03,-1,20000,2,1200
2013-10-25,0.08,0.06,0.08,0.06,0.0,0,170000,4,12000
2013-10-28,0.07,0.06,0.07,0.06,0.0,0,30000,2,2000
2013-10-29,0.05,0.06,0.06,0.05,0.0,0,159000,6,7960
2013-10-30,0.05,0.04,0.05,0.04,-0.02,-1,50000,2,2300
2013-10-31,0.04,0.04,0.04,0.04,0.0,0,90000,2,3600
2013-11-01,0.06,0.07,0.07,0.06,0.03,1,109000,2,6840
2013-11-05,0.04,0.04,0.04,0.04,-0.02,-1,30000,1,1200
