date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-03,0.18,0.17,0.18,0.17,-0.01,-1,151000,4,25880
2012-08-06,0.17,0.12,0.17,0.12,-0.05,-1,590000,8,80200
2012-08-07,0.12,0.08,0.12,0.08,-0.04,-1,609000,15,54430
2012-08-08,0.08,0.08,0.09,0.08,0.0,0,1427000,21,120120
2012-08-09,0.09,0.1,0.1,0.09,0.02,1,229000,11,22460
2012-08-10,0.1,0.12,0.12,0.1,0.02,1,657000,13,70340
2012-08-13,0.11,0.11,0.11,0.1,-0.01,-1,195000,8,21140
2012-08-14,0.11,0.11,0.12,0.11,0.0,0,329000,6,37180
2012-08-15,0.11,0.1,0.11,0.1,-0.01,-1,41000,3,4110
2012-08-16,0.1,0.12,0.12,0.1,0.02,1,204000,8,24080
2012-08-17,0.13,0.13,0.13,0.11,0.01,1,362000,9,42000
2012-08-20,0.13,0.13,0.13,0.12,0.0,0,65000,3,8150
2012-08-21,0.13,0.17,0.18,0.13,0.04,1,726000,27,115960
2012-08-22,0.18,0.18,0.19,0.16,0.01,1,1001000,24,174420
2012-08-23,0.15,0.15,0.16,0.14,-0.03,-1,908000,18,138540
2012-08-24,0.15,0.16,0.17,0.15,0.01,1,552000,16,86290
2012-08-27,0.16,0.15,0.16,0.14,-0.01,-1,189000,10,27510
2012-08-28,0.15,0.13,0.15,0.13,-0.02,-1,471000,14,63770
2012-08-29,0.14,0.12,0.14,0.12,-0.01,-1,411000,9,51760
2012-08-30,0.11,0.12,0.13,0.11,0.0,0,635000,9,76000
2012-08-31,0.12,0.1,0.12,0.1,-0.02,-1,492000,12,52440
2012-09-03,0.11,0.12,0.12,0.11,0.02,1,111000,5,12320
2012-09-04,0.12,0.14,0.15,0.12,0.02,1,831000,13,121670
2012-09-05,0.14,0.14,0.14,0.14,0.0,0,518000,7,72520
2012-09-06,0.15,0.16,0.17,0.14,0.02,1,2329000,35,338030
2012-09-07,0.15,0.14,0.15,0.14,-0.02,-1,381000,10,55320
2012-09-10,0.14,0.14,0.14,0.14,0.0,0,149000,2,20860
2012-09-11,0.15,0.16,0.18,0.15,0.02,1,2688000,49,425270
2012-09-12,0.17,0.16,0.17,0.15,0.0,0,533000,15,83150
2012-09-13,0.17,0.17,0.19,0.17,0.01,1,1042000,29,188850
2012-09-14,0.18,0.18,0.2,0.18,0.01,1,340000,13,64870
2012-09-17,0.19,0.17,0.19,0.17,-0.01,-1,165000,6,28570
2012-09-18,0.18,0.17,0.19,0.17,0.0,0,1555000,29,269500
2012-09-19,0.19,0.19,0.21,0.19,0.02,1,1542000,35,307120
2012-09-20,0.19,0.15,0.19,0.14,-0.04,-1,1491000,30,230750
2012-09-21,0.15,0.17,0.17,0.15,0.02,1,2118000,27,335510
2012-09-24,0.14,0.16,0.16,0.14,-0.01,-1,1475000,24,221900
2012-09-25,0.17,0.15,0.17,0.15,-0.01,-1,1193000,16,190180
2012-09-26,0.15,0.14,0.16,0.14,-0.01,-1,541000,10,81210
2012-09-27,0.14,0.14,0.14,0.14,0.0,0,52000,3,7280
2012-09-28,0.16,0.15,0.16,0.15,0.01,1,1355000,23,215900
2012-10-01,0.15,0.15,0.15,0.15,0.0,0,152000,4,22800
2012-10-02,0.15,0.11,0.15,0.11,-0.04,-1,1409000,23,176660
2012-10-03,0.12,0.14,0.14,0.12,0.03,1,818000,13,102310
2012-10-04,0.12,0.12,0.12,0.11,-0.02,-1,679000,11,80290
2012-10-05,0.12,0.11,0.12,0.11,-0.01,-1,237000,3,27060
2012-10-08,0.1,0.1,0.1,0.1,-0.01,-1,99000,1,9900
2012-10-09,0.1,0.09,0.1,0.07,-0.01,-1,387000,7,36490
2012-10-11,0.08,0.08,0.08,0.08,-0.01,-1,260000,4,20800
2012-10-12,0.07,0.06,0.07,0.05,-0.02,-1,1620000,24,94880
2012-10-15,0.04,0.05,0.05,0.04,-0.01,-1,40000,2,1700
2012-10-16,0.04,0.05,0.05,0.04,0.0,0,41000,2,1750
2012-10-17,0.04,0.04,0.04,0.04,-0.01,-1,3000,1,120
2012-10-18,0.04,0.04,0.04,0.04,0.0,0,961000,12,38440
2012-10-22,0.03,0.03,0.03,0.02,-0.01,-1,70000,5,1800
2012-10-23,0.02,0.02,0.02,0.02,-0.01,-1,224000,4,4480
2012-10-25,0.02,0.02,0.02,0.02,0.0,0,35000,2,700
2012-10-26,0.01,0.01,0.01,0.01,-0.01,-1,95000,3,950
2012-10-29,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-10-31,0.01,0.01,0.01,0.01,0.0,0,60000,3,600
2012-11-01,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-11-09,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
