date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-04,0.47,0.4,0.47,0.4,-0.1,-1,206000,6,88540
2011-03-07,0.32,0.33,0.33,0.32,-0.07,-1,35000,3,11300
2011-03-08,0.33,0.35,0.35,0.33,0.02,1,14000,2,4700
2011-03-09,0.38,0.41,0.41,0.38,0.06,1,11000,2,4480
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.27,0.29,0.29,0.27,-0.12,-1,20000,2,5600
2011-03-14,0.31,0.31,0.31,0.31,0.02,1,228000,3,70680
2011-03-15,0.35,0.18,0.36,0.18,-0.13,-1,676000,14,170900
2011-03-16,0.19,0.14,0.19,0.1,-0.04,-1,309000,7,44310
2011-03-17,0.07,0.08,0.08,0.07,-0.06,-1,694000,16,53370
2011-03-18,0.1,0.09,0.1,0.08,0.01,1,576000,12,51840
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.11,0.11,0.11,0.11,0.02,1,635000,8,69850
2011-03-23,0.1,0.1,0.1,0.1,-0.01,-1,99000,1,9900
2011-03-24,0.12,0.12,0.13,0.12,0.02,1,115000,4,14700
2011-03-25,0.17,0.11,0.17,0.11,-0.01,-1,190000,8,24450
2011-03-28,0.09,0.08,0.1,0.08,-0.03,-1,387000,6,32150
2011-03-29,0.09,0.08,0.09,0.08,0.0,0,102000,4,8760
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.08,0.08,0.08,0.08,0.0,0,92000,2,7360
2011-04-01,0.08,0.09,0.09,0.07,0.01,1,33000,3,2390
2011-04-06,0.07,0.08,0.08,0.07,-0.01,-1,80000,2,6100
2011-04-07,0.08,0.08,0.08,0.08,0.0,0,65000,2,5200
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.08,0.08,0.08,0.07,0.0,0,148000,3,11010
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.05,0.05,0.05,0.05,-0.02,-1,50000,1,2500
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2011-04-18,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2011-04-19,0.02,0.02,0.02,0.02,-0.02,-1,184000,4,3680
2011-04-20,0.03,0.04,0.04,0.03,0.02,1,65000,3,2200
2011-04-21,0.03,0.03,0.03,0.03,-0.01,-1,1000,1,30
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.04,0.04,0.04,0.04,0.0,0,80000,3,3200
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.03,0.02,0.03,0.02,-0.02,-1,100000,10,2400
2011-05-03,0.02,0.02,0.02,0.02,0.0,0,291000,3,5820
2011-05-04,0.01,0.02,0.02,0.01,0.0,0,351000,9,4110
2011-05-05,0.01,0.01,0.01,0.01,-0.01,-1,55000,1,550
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
