date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-29,1.48,1.2,1.49,1.2,-0.3,-1,253000,21,332290
2010-12-30,1.26,1.25,1.26,1.23,0.05,1,120000,5,150800
2010-12-31,1.25,1.28,1.28,1.25,0.03,1,110000,5,140500
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,1.28,1.54,1.54,1.28,0.26,1,68000,5,101670
2011-01-05,1.51,1.48,1.51,1.48,-0.06,-1,120000,6,178200
2011-01-06,1.55,1.35,1.55,1.35,-0.13,-1,203000,5,289900
2011-01-07,1.54,1.43,1.54,1.43,0.08,1,230000,8,335930
2011-01-10,1.29,1.3,1.36,1.29,-0.13,-1,70000,5,91250
2011-01-11,1.31,1.37,1.4,1.31,0.07,1,342000,12,465720
2011-01-12,1.41,1.41,1.41,1.41,0.04,1,30000,1,42300
2011-01-13,1.86,1.7,2.12,1.7,0.29,1,560000,38,1053350
2011-01-14,1.55,1.56,1.58,1.44,-0.14,-1,478000,17,722220
2011-01-17,1.71,1.64,1.85,1.64,0.08,1,209000,9,360950
2011-01-18,1.62,1.57,1.62,1.56,-0.07,-1,16000,3,25270
2011-01-19,1.53,1.48,1.53,1.47,-0.09,-1,34000,3,50340
2011-01-20,1.76,1.73,1.76,1.73,0.25,1,4000,2,6980
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,1.45,1.26,1.45,1.26,-0.47,-1,113000,7,149380
2011-01-25,1.32,1.32,1.32,1.32,0.06,1,5000,1,6600
2011-01-26,1.28,1.11,1.28,1.11,-0.21,-1,2000,2,2390
2011-01-27,1.17,1.17,1.17,1.17,0.06,1,1000,1,1170
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.67,0.6,0.67,0.59,-0.57,-1,223000,9,147790
2011-02-09,0.58,0.51,0.58,0.49,-0.09,-1,156000,7,76830
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.31,0.32,0.34,0.31,-0.19,-1,492000,13,157380
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
