date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-16,2.38,2.21,2.38,2.21,0.09,1,248000,2,554880
2014-06-17,2.3,2.25,2.3,2.25,0.04,1,7000,2,15850
2014-06-18,2.12,2.12,2.12,2.12,-0.13,-1,2000,1,4240
2014-06-20,2.65,2.65,2.65,2.65,0.45,1,2000,1,5300
2014-06-23,2.65,2.78,2.78,2.65,0.13,1,34000,5,94140
2014-06-24,2.82,2.41,2.87,2.41,-0.37,-1,44000,4,123570
2014-06-25,2.36,2.49,2.49,2.24,0.08,1,51000,4,117490
2014-06-26,2.44,2.55,2.7,2.44,0.06,1,32000,4,83510
2014-06-27,2.65,2.59,2.65,2.59,0.04,1,11000,2,28610
2014-07-01,2.51,2.51,2.51,2.51,-0.08,-1,1000,1,2510
2014-07-03,2.35,2.35,2.35,2.35,-0.11,-1,1000,1,2350
2014-07-09,3.66,3.66,3.66,3.66,0.34,1,1000,1,3660
2014-07-10,3.5,3.57,3.57,3.5,-0.09,-1,32000,3,114100
2014-07-14,2.88,2.88,2.88,2.88,-0.13,-1,30000,1,86400
2014-07-18,1.64,1.64,1.64,1.64,-0.67,-1,10000,1,16400
2014-07-21,2.39,2.39,2.39,2.39,0.75,1,11000,2,26290
2014-07-25,1.6,1.6,1.6,1.6,-0.56,-1,1000,1,1600
2014-07-30,2.0,2.0,2.0,2.0,0.4,1,1000,1,2000
2014-08-22,2.88,2.88,2.88,2.88,0.03,1,10000,1,28800
