date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-12,0.85,0.95,0.97,0.85,0.09,1,666000,18,606680
2017-04-13,0.93,0.92,0.93,0.88,-0.03,-1,329000,19,298440
2017-04-14,0.89,0.91,0.98,0.89,-0.01,-1,161000,7,151420
2017-04-17,0.96,0.92,0.98,0.89,0.01,1,144000,9,136210
2017-04-18,0.89,0.86,0.9,0.85,-0.06,-1,113000,5,99070
2017-04-19,0.83,0.84,0.88,0.81,-0.02,-1,276000,10,231920
2017-04-20,0.89,0.9,0.91,0.87,0.06,1,385000,17,343800
2017-04-21,0.96,0.97,0.97,0.93,0.07,1,336000,13,317920
2017-04-24,1.01,0.94,1.01,0.94,-0.03,-1,454000,15,434550
2017-04-25,1.1,1.11,1.22,1.09,0.17,1,477000,12,553390
2017-04-26,1.2,1.2,1.2,1.2,0.09,1,10000,1,12000
2017-04-27,1.14,1.14,1.14,1.14,-0.06,-1,50000,2,57000
2017-04-28,1.2,1.33,1.41,1.2,0.19,1,65000,6,82840
2017-05-02,1.38,1.35,1.38,1.34,0.02,1,28000,4,37880
2017-05-03,1.21,1.21,1.21,1.21,-0.14,-1,10000,1,12100
2017-05-09,1.24,1.15,1.24,1.15,-0.02,-1,29000,2,34070
2017-05-12,1.23,1.23,1.23,1.23,0.13,1,22000,1,27060
2017-05-15,1.18,1.33,1.33,1.18,0.1,1,30000,3,36820
2017-05-16,1.32,1.32,1.32,1.32,-0.01,-1,8000,1,10560
2017-05-17,1.34,1.34,1.34,1.34,0.02,1,8000,1,10720
2017-05-18,1.68,1.68,1.68,1.68,0.34,1,20000,1,33600
