date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-05,0.89,1.01,1.01,0.84,0.15,1,3347000,92,3092320
2013-03-06,1.03,0.87,1.06,0.84,-0.14,-1,3461000,83,3283510
2013-03-07,0.85,0.81,0.9,0.8,-0.06,-1,2864000,70,2475390
2013-03-08,0.87,0.66,0.87,0.63,-0.15,-1,1968000,84,1417050
2013-03-11,0.66,0.68,0.71,0.58,0.02,1,1693000,60,1084140
2013-03-12,0.77,0.81,0.87,0.76,0.13,1,2729000,88,2239350
2013-03-13,0.84,0.7,0.84,0.7,-0.11,-1,1349000,42,995130
2013-03-14,0.7,0.7,0.72,0.67,0.0,0,335000,16,232930
2013-03-15,0.74,0.68,0.75,0.66,-0.02,-1,392000,24,274700
2013-03-18,0.68,0.52,0.68,0.52,-0.16,-1,588000,36,331360
2013-03-19,0.54,0.55,0.59,0.51,0.03,1,669000,25,375040
2013-03-20,0.58,0.66,0.72,0.58,0.11,1,1061000,50,695870
2013-03-21,0.63,0.61,0.69,0.6,-0.05,-1,896000,29,575450
2013-03-22,0.61,0.51,0.61,0.51,-0.1,-1,829000,45,457010
2013-03-25,0.51,0.55,0.58,0.51,0.04,1,856000,24,462740
2013-03-26,0.55,0.49,0.58,0.49,-0.06,-1,638000,25,336090
2013-03-27,0.52,0.52,0.57,0.5,0.03,1,674000,21,359340
2013-03-28,0.52,0.5,0.53,0.46,-0.02,-1,883000,32,433620
2013-03-29,0.51,0.45,0.53,0.44,-0.05,-1,690000,21,335850
2013-04-01,0.45,0.26,0.45,0.24,-0.19,-1,2003000,50,615050
2013-04-02,0.25,0.27,0.28,0.24,0.01,1,262000,7,66660
2013-04-03,0.25,0.29,0.31,0.25,0.02,1,429000,16,126200
2013-04-08,0.21,0.16,0.21,0.16,-0.13,-1,412000,17,71070
2013-04-09,0.2,0.19,0.2,0.17,0.03,1,408000,12,74380
2013-04-10,0.18,0.12,0.18,0.11,-0.07,-1,921000,18,115840
2013-04-11,0.12,0.13,0.13,0.1,0.01,1,648000,12,73690
2013-04-12,0.1,0.09,0.1,0.09,-0.04,-1,316000,7,31580
2013-04-15,0.04,0.04,0.04,0.04,-0.05,-1,19000,1,760
2013-04-16,0.04,0.1,0.1,0.04,0.06,1,185000,8,12980
2013-04-17,0.08,0.07,0.08,0.07,-0.03,-1,34000,3,2490
2013-04-19,0.05,0.06,0.06,0.05,-0.01,-1,524000,11,30840
2013-04-22,0.04,0.04,0.04,0.04,-0.02,-1,180000,4,7200
2013-04-24,0.01,0.01,0.01,0.01,-0.03,-1,40000,3,400
2013-04-25,0.01,0.01,0.01,0.01,0.0,0,14000,2,140
2013-04-26,0.01,0.01,0.01,0.01,0.0,0,32000,4,320
2013-04-29,0.01,0.01,0.01,0.01,0.0,0,73000,8,730
2013-04-30,0.01,0.01,0.01,0.01,0.0,0,90000,9,900
