date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-23,0.25,0.25,0.25,0.25,0.03,1,68000,2,17000
2016-05-24,0.27,0.27,0.27,0.27,0.02,1,2000,1,540
2016-05-25,0.26,0.26,0.26,0.26,-0.01,-1,79000,2,20540
2016-06-02,0.29,0.29,0.29,0.29,-0.04,-1,499000,3,144710
2016-06-03,0.29,0.29,0.29,0.29,0.0,0,499000,4,144710
2016-06-06,0.35,0.35,0.35,0.35,-0.01,-1,280000,1,98000
2016-06-07,0.39,0.37,0.39,0.37,0.02,1,20000,2,7600
2016-06-08,0.33,0.33,0.33,0.33,-0.04,-1,20000,1,6600
2016-06-21,0.27,0.27,0.27,0.27,0.04,1,100000,1,27000
2016-06-22,0.23,0.23,0.23,0.23,-0.04,-1,100000,1,23000
2016-06-24,0.17,0.17,0.17,0.17,-0.04,-1,3000,1,510
2016-06-30,0.2,0.2,0.2,0.2,0.03,1,78000,3,15600
2016-07-01,0.19,0.18,0.19,0.18,-0.02,-1,65000,4,11900
2016-07-04,0.22,0.2,0.22,0.2,0.02,1,154000,7,33620
2016-07-05,0.21,0.2,0.21,0.19,0.0,0,132000,4,26400
2016-07-06,0.18,0.17,0.18,0.17,-0.03,-1,19000,2,3320
2016-07-14,0.15,0.15,0.15,0.15,0.0,0,3000,1,450
2016-07-18,0.15,0.15,0.15,0.15,0.0,0,2000,1,300
2016-07-19,0.16,0.16,0.16,0.16,0.01,1,20000,1,3200
2016-07-21,0.21,0.21,0.21,0.21,0.05,1,29000,2,6090
2016-07-22,0.18,0.16,0.18,0.16,-0.05,-1,35000,3,5800
2016-07-25,0.14,0.14,0.14,0.14,-0.02,-1,5000,1,700
2016-08-01,0.11,0.11,0.11,0.11,-0.01,-1,20000,1,2200
2016-08-05,0.14,0.15,0.15,0.14,0.04,1,9000,2,1300
