date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-20,0.2,0.2,0.2,0.2,-0.01,-1,40000,2,8000
2016-12-22,0.19,0.22,0.23,0.19,0.02,1,70000,5,14740
2016-12-23,0.19,0.19,0.19,0.19,-0.03,-1,20000,1,3800
2016-12-26,0.18,0.18,0.18,0.18,-0.01,-1,30000,1,5400
2016-12-27,0.23,0.21,0.23,0.21,0.03,1,31000,5,6530
2016-12-28,0.26,0.23,0.26,0.23,0.02,1,172000,6,42690
2016-12-29,0.21,0.26,0.26,0.21,0.03,1,101000,6,25050
2016-12-30,0.28,0.35,0.35,0.28,0.09,1,267000,8,84050
2017-01-03,0.41,0.42,0.42,0.39,0.07,1,369000,13,150040
2017-01-04,0.39,0.41,0.42,0.39,-0.01,-1,220000,6,86610
2017-01-05,0.47,0.38,0.47,0.38,-0.03,-1,135000,9,59300
2017-01-06,0.39,0.39,0.39,0.39,0.01,1,20000,1,7800
2017-01-09,0.42,0.31,0.42,0.31,-0.08,-1,60000,6,21400
2017-01-10,0.26,0.26,0.26,0.26,-0.05,-1,20000,1,5200
2017-01-11,0.33,0.25,0.33,0.25,-0.01,-1,30000,3,8600
2017-01-12,0.25,0.32,0.32,0.25,0.07,1,160000,9,48240
2017-01-13,0.3,0.29,0.3,0.29,-0.03,-1,50000,4,14700
2017-01-18,0.28,0.3,0.3,0.28,0.04,1,10000,2,2980
2017-01-19,0.28,0.28,0.28,0.28,-0.02,-1,10000,1,2800
2017-01-23,0.27,0.27,0.27,0.27,0.0,0,26000,1,7020
2017-02-02,0.15,0.15,0.15,0.15,-0.06,-1,20000,1,3000
2017-02-08,0.16,0.18,0.18,0.16,0.03,1,130000,4,23200
2017-02-10,0.21,0.21,0.21,0.21,0.02,1,15000,1,3150
2017-02-15,0.13,0.13,0.13,0.13,-0.01,-1,200000,1,26000
2017-02-16,0.17,0.2,0.2,0.17,0.07,1,191000,11,34400
2017-02-17,0.24,0.28,0.28,0.22,0.08,1,1096000,30,281380
2017-02-18,0.3,0.27,0.32,0.27,-0.01,-1,583000,18,174730
2017-02-20,0.26,0.21,0.26,0.21,-0.06,-1,270000,6,62500
2017-02-21,0.23,0.28,0.28,0.23,0.07,1,330000,7,76350
2017-02-22,0.33,0.27,0.33,0.27,-0.01,-1,120000,9,36600
2017-02-23,0.24,0.24,0.27,0.24,-0.03,-1,190000,7,47100
2017-02-24,0.28,0.28,0.28,0.28,0.04,1,10000,1,2800
2017-03-01,0.22,0.22,0.22,0.22,-0.06,-1,30000,1,6600
2017-03-02,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2017-03-03,0.24,0.24,0.24,0.24,0.02,1,18000,1,4320
2017-03-06,0.23,0.22,0.23,0.22,-0.02,-1,108000,3,24660
2017-03-07,0.25,0.29,0.32,0.25,0.07,1,174000,13,47940
2017-03-08,0.25,0.23,0.25,0.23,-0.06,-1,91000,4,21530
2017-03-09,0.24,0.24,0.24,0.24,0.01,1,30000,1,7200
2017-03-10,0.15,0.19,0.19,0.15,-0.05,-1,120000,3,21000
2017-03-13,0.18,0.17,0.18,0.17,-0.02,-1,81000,3,14270
2017-03-15,0.15,0.15,0.15,0.15,-0.02,-1,270000,3,40500
2017-03-20,0.13,0.13,0.13,0.13,0.0,0,50000,1,6500
2017-03-22,0.12,0.12,0.12,0.12,0.0,0,5000,1,600
2017-03-23,0.1,0.1,0.1,0.1,-0.02,-1,130000,1,13000
2017-03-24,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2017-03-28,0.1,0.1,0.1,0.1,0.01,1,5000,1,500
