date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-19,0.5,0.53,0.54,0.5,-0.01,-1,546000,7,289280
2016-07-20,0.51,0.52,0.52,0.51,-0.01,-1,32000,2,16420
2016-07-21,0.51,0.53,0.53,0.51,0.01,1,170000,4,89800
2016-07-22,0.55,0.55,0.55,0.55,0.02,1,20000,2,11000
2016-07-25,0.55,0.51,0.55,0.51,-0.04,-1,20000,2,10600
2016-07-26,0.53,0.54,0.54,0.53,0.03,1,15000,2,8050
2016-07-27,0.54,0.58,0.58,0.54,0.04,1,85000,4,48700
2016-07-28,0.57,0.57,0.57,0.57,-0.01,-1,77000,4,43890
2016-08-01,0.5,0.47,0.5,0.46,-0.1,-1,27000,5,12830
2016-08-02,0.46,0.55,0.55,0.46,0.08,1,456000,17,224180
2016-08-03,0.5,0.54,0.56,0.49,-0.01,-1,1000000,21,526710
2016-08-04,0.52,0.55,0.55,0.52,0.01,1,361000,4,190910
2016-08-05,0.53,0.51,0.53,0.51,-0.04,-1,312000,8,161090
2016-08-08,0.5,0.5,0.5,0.5,-0.01,-1,30000,1,15000
2016-08-09,0.49,0.49,0.49,0.49,-0.01,-1,214000,3,104860
2016-08-10,0.47,0.48,0.48,0.47,-0.01,-1,274000,2,130120
2016-08-11,0.48,0.48,0.48,0.48,0.0,0,140000,1,67200
2016-08-12,0.48,0.47,0.48,0.47,-0.01,-1,70000,2,33200
2016-08-15,0.49,0.48,0.49,0.48,0.01,1,140000,2,67900
2016-08-16,0.46,0.46,0.46,0.46,-0.02,-1,5000,1,2300
2016-08-17,0.46,0.46,0.46,0.46,0.0,0,70000,1,32200
2016-08-18,0.57,0.59,0.63,0.57,0.13,1,839000,22,501990
2016-08-19,0.66,0.67,0.69,0.63,0.08,1,1344000,32,886200
2016-08-22,0.64,0.63,0.66,0.58,-0.04,-1,1067000,27,671610
2016-08-23,0.63,0.73,0.75,0.63,0.1,1,1570000,26,1073030
2016-08-24,0.75,0.79,0.87,0.75,0.06,1,1542000,41,1234510
2016-08-25,0.77,0.77,0.81,0.75,-0.02,-1,525000,24,412550
2016-08-26,0.78,0.75,0.79,0.74,-0.02,-1,455000,15,345350
2016-08-29,0.72,0.69,0.72,0.69,-0.06,-1,318000,8,223940
2016-08-30,0.71,0.87,0.91,0.71,0.18,1,3832000,82,3081670
2016-08-31,0.95,0.84,0.96,0.83,-0.03,-1,3278000,58,2976360
2016-09-01,0.88,0.8,0.98,0.79,-0.04,-1,869000,39,793600
2016-09-02,0.8,0.8,0.8,0.76,0.0,0,575000,15,445390
2016-09-05,0.8,0.77,0.8,0.69,-0.03,-1,201000,13,145880
2016-09-06,0.83,0.8,0.89,0.8,0.03,1,511000,21,428220
2016-09-07,0.82,0.85,0.85,0.81,0.05,1,24000,4,19620
2016-09-08,0.88,0.99,1.0,0.87,0.14,1,798000,30,731940
2016-09-09,0.93,0.96,0.99,0.92,-0.03,-1,423000,13,395580
2016-09-10,0.9,0.91,0.93,0.9,-0.05,-1,115000,8,105080
2016-09-12,0.91,0.87,0.91,0.86,-0.04,-1,219000,11,193900
2016-09-13,0.9,0.83,0.9,0.83,-0.04,-1,133000,5,113990
2016-09-14,0.86,0.82,0.86,0.82,-0.01,-1,297000,6,245590
2016-09-19,0.85,0.9,0.9,0.84,0.08,1,200000,8,172700
2016-09-20,0.89,1.05,1.05,0.89,0.15,1,1264000,24,1211990
2016-09-21,1.02,1.07,1.08,0.96,0.02,1,715000,19,721130
2016-09-22,1.05,1.04,1.09,1.04,-0.03,-1,117000,6,125770
2016-09-23,1.06,1.06,1.06,1.06,0.02,1,5000,1,5300
2016-09-26,0.9,0.83,0.9,0.83,-0.23,-1,83000,3,73430
2016-09-29,1.01,1.01,1.01,1.01,0.18,1,10000,1,10100
2016-09-30,1.12,1.23,1.23,1.12,0.22,1,61000,5,73230
2016-10-03,1.34,1.34,1.34,1.34,0.11,1,3000,1,4020
2016-10-04,1.16,1.16,1.16,1.16,-0.18,-1,3000,1,3480
2016-10-05,1.22,1.2,1.22,1.2,0.04,1,10000,2,12100
2016-10-06,1.42,1.67,1.67,1.42,0.47,1,100000,6,158750
2016-10-07,1.55,1.58,1.58,1.55,-0.09,-1,25000,2,38900
2016-10-11,1.29,1.29,1.29,1.29,-0.29,-1,50000,1,64500
2016-10-13,1.06,1.06,1.06,1.06,-0.13,-1,5000,1,5300
2016-10-14,0.96,0.95,0.96,0.95,-0.11,-1,25000,2,23800
2016-10-17,0.91,0.91,0.91,0.91,-0.04,-1,5000,1,4550
2016-10-18,0.91,0.91,0.91,0.91,0.0,0,20000,1,18200
2016-10-19,1.05,1.05,1.05,1.05,0.14,1,10000,1,10500
2016-10-20,1.26,1.26,1.26,1.26,0.21,1,4000,1,5040
2016-10-21,1.42,1.29,1.42,1.29,0.03,1,90000,8,120800
2016-10-24,1.32,1.32,1.32,1.32,0.03,1,5000,1,6600
2016-10-25,1.37,1.37,1.37,1.37,0.05,1,60000,1,82200
2016-10-26,1.18,1.18,1.18,1.18,-0.19,-1,15000,1,17700
2016-11-03,0.89,0.83,0.89,0.83,0.03,1,20000,2,17200
