date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.34,0.34,0.34,0.34,-0.14,-1,65000,2,22100
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.22,0.22,0.22,0.22,-0.12,-1,4000,1,880
2010-05-24,0.21,0.21,0.21,0.21,-0.01,-1,260000,4,54600
2010-05-25,0.2,0.13,0.2,0.12,-0.08,-1,12000,4,1640
2010-05-26,0.15,0.14,0.15,0.14,0.01,1,189000,7,26560
2010-05-27,0.16,0.16,0.16,0.16,0.02,1,1000,1,160
2010-05-28,0.18,0.17,0.18,0.17,0.01,1,169000,2,29720
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.17,0.17,0.17,0.17,0.0,0,42000,2,7140
2010-06-02,0.14,0.14,0.14,0.14,-0.03,-1,40000,1,5600
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.22,0.22,0.22,0.22,0.08,1,20000,1,4400
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.2,0.2,0.2,0.2,-0.02,-1,40000,2,8000
2010-06-09,0.23,0.21,0.23,0.21,0.01,1,40000,2,8800
2010-06-10,0.23,0.23,0.23,0.23,0.02,1,20000,1,4600
2010-06-11,0.25,0.25,0.25,0.25,0.02,1,2000,1,500
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.24,0.24,0.24,0.24,-0.01,-1,10000,1,2400
2010-06-17,0.31,0.3,0.31,0.3,0.06,1,15000,2,4600
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.27,0.29,0.29,0.27,-0.01,-1,60000,2,17200
2010-06-22,0.27,0.27,0.27,0.27,-0.02,-1,10000,1,2700
2010-06-23,0.24,0.24,0.24,0.24,-0.03,-1,20000,1,4800
2010-06-24,0.23,0.24,0.24,0.23,0.0,0,40000,3,9500
2010-06-25,0.22,0.2,0.22,0.2,-0.04,-1,80000,2,16400
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.2,0.2,0.2,0.2,0.0,0,20000,1,4000
2010-07-02,0.25,0.25,0.25,0.25,0.05,1,20000,2,5000
2010-07-05,0.27,0.31,0.31,0.27,0.06,1,72000,4,21550
2010-07-06,0.31,0.31,0.31,0.31,0.0,0,22000,2,6820
2010-07-07,0.32,0.32,0.32,0.32,0.01,1,50000,1,16000
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.39,0.39,0.39,0.39,0.07,1,70000,1,27300
2010-07-12,0.54,0.58,0.59,0.54,0.19,1,256000,7,147280
2010-07-13,0.71,0.7,0.77,0.66,0.12,1,480000,13,337950
2010-07-14,0.83,1.2,1.2,0.83,0.5,1,237000,15,245040
2010-07-15,1.16,1.25,1.26,1.11,0.05,1,526000,23,629870
2010-07-16,1.33,1.51,1.51,1.27,0.26,1,306000,13,418880
2010-07-19,1.09,1.16,1.16,1.09,-0.35,-1,42000,2,45920
2010-07-20,1.22,1.15,1.22,1.14,-0.01,-1,273000,10,316710
2010-07-21,0.53,1.2,1.33,0.53,0.05,1,128000,8,157950
2010-07-22,1.2,1.14,1.21,1.09,-0.06,-1,447000,16,525510
2010-07-23,1.24,1.25,1.32,1.22,0.11,1,968000,28,1202550
2010-07-26,1.29,1.42,1.6,1.29,0.17,1,446000,19,657440
2010-07-27,1.24,1.2,1.24,1.19,-0.22,-1,115000,4,138500
2010-07-28,1.19,1.22,1.27,1.19,0.02,1,180000,9,222750
2010-07-29,1.07,1.07,1.07,1.07,-0.15,-1,20000,1,21400
2010-07-30,1.03,1.03,1.05,1.03,-0.04,-1,170000,5,175700
2010-08-02,1.2,1.23,1.23,1.2,0.2,1,40000,3,48600
2010-08-03,1.19,1.15,1.19,1.15,-0.08,-1,108000,4,126460
2010-08-04,1.26,1.22,1.28,1.22,0.07,1,113000,4,141460
2010-08-05,1.19,1.01,1.37,1.01,-0.21,-1,212000,12,253920
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,1.07,1.08,1.08,1.07,0.07,1,43000,3,46160
2010-08-10,1.2,1.22,1.22,1.12,0.14,1,91000,6,106260
2010-08-11,1.55,1.58,1.58,1.48,0.36,1,46000,4,69780
2010-08-12,1.8,2.09,2.09,1.8,0.51,1,40000,4,80080
2010-08-13,2.06,2.74,2.74,2.06,0.65,1,55000,2,116700
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,2.84,2.84,2.84,2.84,0.1,1,5000,1,14200
2010-08-18,3.02,3.02,3.02,3.02,0.18,1,10000,1,30200
2010-08-19,2.95,2.95,2.95,2.95,-0.07,-1,10000,1,29500
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,2.56,2.75,2.75,2.56,-0.2,-1,10000,2,26550
2010-08-24,0.0,3.5,0.0,0.0,0.75,1,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,4.21,3.77,4.21,3.77,0.27,1,20000,2,79800
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,2.98,2.98,2.98,2.98,-0.79,-1,10000,1,29800
2010-08-31,2.56,2.56,2.56,2.56,-0.42,-1,40000,1,102400
2010-09-01,0.0,3.31,0.0,0.0,0.75,1,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,4.06,0.0,0.0,0.75,1,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,3.36,3.36,3.36,3.36,-0.7,-1,10000,1,33600
2010-09-10,3.5,3.5,3.5,3.5,0.14,1,10000,1,35000
2010-09-13,0.0,3.0,0.0,0.0,-0.5,-1,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,2.67,0.0,0.0,-0.33,-1,0,0,0
2010-09-17,2.29,2.29,2.29,2.29,-0.38,-1,11000,1,25190
2010-09-20,2.49,2.49,2.49,2.49,0.2,1,34000,1,84660
