date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-11,0.49,0.48,0.49,0.48,-0.02,-1,74000,3,35570
2013-10-14,0.44,0.35,0.44,0.35,-0.13,-1,35000,10,13890
2013-10-15,0.37,0.37,0.37,0.37,0.02,1,5000,2,1850
2013-10-16,0.36,0.36,0.36,0.36,-0.01,-1,6000,3,2160
2013-10-17,0.34,0.34,0.34,0.34,-0.02,-1,3000,1,1020
2013-10-23,0.35,0.35,0.35,0.35,0.0,0,40000,2,14000
2013-10-24,0.33,0.36,0.36,0.33,0.01,1,238000,7,82800
2013-10-25,0.43,0.51,0.58,0.42,0.15,1,314000,17,151210
2013-10-30,0.66,0.6,0.66,0.6,0.1,1,60000,2,37800
2013-10-31,0.63,0.61,0.63,0.61,0.01,1,41000,5,25630
2013-11-01,0.63,0.45,0.63,0.45,-0.16,-1,40000,4,22900
2013-11-04,0.3,0.3,0.3,0.29,-0.15,-1,30000,3,8900
2013-11-14,0.05,0.05,0.05,0.05,-0.09,-1,29000,3,1450
