date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-10,0.05,0.05,0.05,0.05,-0.01,-1,47000,2,2350
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.03,0.03,0.03,0.03,-0.02,-1,5000,1,150
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.01,0.01,0.01,0.01,-0.02,-1,22000,1,220
2011-06-21,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.01,0.01,0.01,0.01,0.0,0,199000,4,1990
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.01,0.01,0.01,0.01,0.0,0,19000,1,190
2011-07-08,0.01,0.01,0.01,0.01,0.0,0,39000,2,390
2011-07-11,0.01,0.01,0.01,0.01,0.0,0,152000,2,1520
2011-07-12,0.01,0.01,0.01,0.01,0.0,0,188000,4,1880
2011-07-13,0.01,0.01,0.01,0.01,0.0,0,386000,6,3860
2011-07-14,0.01,0.01,0.01,0.01,0.0,0,178000,4,1780
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.01,0.01,0.01,0.01,0.0,0,329000,6,3290
