date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-01,0.8,0.98,1.2,0.8,0.2,1,1652000,78,1517560
2011-06-02,0.92,0.96,1.03,0.92,-0.02,-1,521000,31,502110
2011-06-03,1.0,0.98,1.02,0.93,0.02,1,964000,40,941930
2011-06-07,0.91,0.92,0.94,0.84,-0.06,-1,537000,23,487450
2011-06-08,0.92,0.9,0.95,0.83,-0.02,-1,451000,27,403350
2011-06-09,0.86,0.82,0.91,0.79,-0.08,-1,965000,42,799990
2011-06-10,0.81,0.7,0.83,0.66,-0.12,-1,592000,25,439410
2011-06-13,0.69,0.61,0.69,0.6,-0.09,-1,1521000,29,973530
2011-06-14,0.64,0.62,0.64,0.61,0.01,1,292000,10,182340
2011-06-15,0.65,0.4,0.65,0.4,-0.22,-1,1949000,66,957390
2011-06-16,0.39,0.28,0.4,0.2,-0.12,-1,1071000,49,313260
2011-06-17,0.27,0.18,0.32,0.15,-0.1,-1,1479000,56,283120
2011-06-20,0.24,0.13,0.31,0.12,-0.05,-1,4525000,152,863790
2011-06-21,0.17,0.16,0.17,0.14,0.03,1,1300000,39,198860
2011-06-22,0.16,0.19,0.22,0.16,0.03,1,3116000,275,621890
2011-06-23,0.22,0.25,0.28,0.2,0.06,1,1358000,55,330960
2011-06-24,0.24,0.21,0.26,0.21,-0.04,-1,667000,25,152480
2011-06-27,0.18,0.16,0.18,0.16,-0.05,-1,437000,23,72390
2011-06-28,0.18,0.14,0.19,0.13,-0.02,-1,469000,21,74580
2011-06-29,0.17,0.17,0.2,0.15,0.03,1,948000,25,164720
2011-06-30,0.17,0.15,0.17,0.15,-0.02,-1,1184000,29,182440
2011-07-01,0.18,0.17,0.18,0.17,0.02,1,501000,11,88720
2011-07-04,0.15,0.15,0.16,0.15,-0.02,-1,605000,21,91740
2011-07-05,0.15,0.15,0.17,0.14,0.0,0,560000,18,89680
2011-07-06,0.16,0.14,0.17,0.14,-0.01,-1,199000,7,29060
2011-07-07,0.14,0.14,0.14,0.14,0.0,0,80000,3,11200
2011-07-08,0.15,0.12,0.15,0.12,-0.02,-1,184000,10,24940
2011-07-11,0.1,0.06,0.1,0.05,-0.06,-1,1156000,39,71890
2011-07-12,0.06,0.05,0.06,0.05,-0.01,-1,153000,6,8640
2011-07-13,0.07,0.07,0.07,0.07,0.02,1,2000,1,140
2011-07-14,0.07,0.12,0.12,0.07,0.05,1,323000,17,32180
2011-07-15,0.09,0.1,0.1,0.09,-0.02,-1,238000,4,21820
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.03,0.05,0.05,0.03,-0.05,-1,24000,3,1120
2011-07-20,0.06,0.09,0.09,0.06,0.04,1,11000,2,690
2011-07-21,0.04,0.05,0.06,0.04,-0.04,-1,37000,3,1770
2011-07-22,0.05,0.05,0.05,0.05,0.0,0,15000,3,750
2011-07-25,0.04,0.04,0.04,0.04,-0.01,-1,71000,2,2840
2011-07-26,0.03,0.07,0.07,0.03,0.03,1,6000,2,220
2011-07-27,0.07,0.07,0.07,0.07,0.0,0,20000,2,1400
2011-07-28,0.04,0.05,0.05,0.04,-0.02,-1,248000,7,10220
2011-07-29,0.05,0.08,0.08,0.05,0.03,1,385000,6,20270
2011-08-01,0.07,0.05,0.1,0.05,-0.03,-1,387000,8,22440
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.03,0.04,0.04,0.03,-0.01,-1,258000,4,7840
2011-08-04,0.05,0.05,0.07,0.05,0.01,1,210000,6,13300
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.02,0.02,0.02,0.02,-0.02,-1,209000,7,4180
2011-08-09,0.02,0.03,0.03,0.02,0.01,1,179000,7,4080
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.01,0.01,0.01,0.01,-0.01,-1,124000,3,1240
2011-08-24,0.01,0.01,0.01,0.01,0.0,0,90000,2,900
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
