date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-24,2.64,2.42,2.7,2.42,-0.13,-1,79000,8,199060
2015-12-25,2.39,2.37,2.39,2.37,-0.05,-1,42000,3,99720
2015-12-28,2.64,2.49,2.64,2.49,0.12,1,103000,11,262470
2015-12-30,2.62,2.54,2.64,2.48,0.07,1,73000,6,186880
2015-12-31,2.43,2.33,2.43,2.33,-0.21,-1,53000,3,125990
2016-01-04,2.25,2.27,2.29,2.25,-0.06,-1,112000,6,253780
2016-01-05,2.34,2.68,2.72,2.34,0.41,1,473000,24,1193500
2016-01-06,2.77,2.89,3.03,2.66,0.21,1,476000,47,1329660
2016-01-07,2.77,2.36,2.77,2.28,-0.53,-1,165000,13,416700
2016-01-08,2.39,2.36,2.44,2.27,0.0,0,123000,15,289670
2016-01-11,2.21,1.98,2.21,1.98,-0.38,-1,97000,8,198170
2016-01-12,2.08,1.89,2.08,1.87,-0.09,-1,131000,8,250540
2016-01-13,2.02,1.89,2.06,1.77,0.0,0,189000,13,356730
2016-01-14,1.67,1.74,1.76,1.67,-0.15,-1,100000,4,170920
2016-01-15,1.84,1.68,1.87,1.68,-0.06,-1,74000,6,134820
2016-01-18,1.6,2.2,2.21,1.6,0.52,1,281000,15,532450
2016-01-19,2.0,2.27,2.37,2.0,0.07,1,521000,22,1189350
2016-01-20,2.22,2.16,2.27,2.16,-0.11,-1,264000,7,591540
2016-01-21,2.07,2.28,2.39,2.07,0.12,1,217000,13,501180
2016-01-22,2.31,2.21,2.34,2.21,-0.07,-1,282000,15,642500
2016-01-25,2.24,2.47,2.47,2.24,0.26,1,141000,11,330290
2016-01-26,2.39,2.69,2.79,2.39,0.22,1,273000,19,729730
2016-01-27,2.8,2.82,3.02,2.77,0.13,1,384000,30,1104020
2016-01-28,2.71,2.93,2.93,2.53,0.11,1,223000,22,606880
2016-01-29,2.78,2.41,2.79,2.38,-0.52,-1,352000,28,889460
2016-01-30,2.49,2.59,2.7,2.49,0.18,1,151000,12,394390
2016-02-01,2.72,2.64,2.84,2.64,0.05,1,210000,14,582570
2016-02-02,2.58,2.58,2.62,2.58,-0.06,-1,39000,5,100980
2016-02-03,2.5,2.59,2.63,2.5,0.01,1,68000,7,176320
2016-02-15,2.74,2.57,2.85,2.57,-0.02,-1,63000,10,173790
2016-02-16,2.48,2.75,2.75,2.39,0.18,1,180000,16,458760
2016-02-17,2.69,2.65,2.69,2.59,-0.1,-1,118000,10,308890
2016-02-18,2.66,2.6,2.66,2.54,-0.05,-1,76000,10,196980
2016-02-19,2.54,2.59,2.74,2.54,-0.01,-1,143000,16,373330
2016-02-22,2.63,2.52,2.63,2.48,-0.07,-1,73000,8,184720
2016-02-23,2.58,2.56,2.65,2.56,0.04,1,103000,12,268080
2016-02-24,2.48,2.42,2.5,2.42,-0.14,-1,62000,5,152240
2016-02-25,2.34,2.36,2.36,2.3,-0.06,-1,99000,7,231130
2016-02-26,2.46,2.45,2.5,2.44,0.09,1,37000,5,90800
2016-03-01,2.54,3.49,3.49,2.54,1.04,1,309000,33,902420
2016-03-02,4.0,3.62,4.0,3.62,0.13,1,254000,18,959400
2016-03-03,3.35,3.24,3.36,3.24,-0.38,-1,91000,5,299660
2016-03-04,3.42,3.35,3.52,3.27,0.11,1,115000,10,383630
2016-03-07,3.26,3.22,3.26,3.17,-0.13,-1,60000,6,192500
2016-03-08,3.76,3.46,3.79,3.46,0.24,1,25000,6,90040
2016-03-09,3.29,3.69,3.69,3.12,0.23,1,124000,17,429530
2016-03-10,3.5,3.42,3.5,3.36,-0.27,-1,91000,12,309540
2016-03-11,3.14,3.07,3.14,3.07,-0.35,-1,120000,5,375460
2016-03-14,3.2,3.2,3.2,3.2,0.13,1,4000,1,12800
2016-03-15,3.05,3.05,3.05,3.05,-0.15,-1,2000,1,6100
2016-03-16,3.16,3.39,3.46,3.16,0.34,1,79000,12,266860
2016-03-17,3.49,3.75,3.93,3.47,0.36,1,126000,13,456300
2016-03-18,3.32,3.28,3.32,3.28,-0.47,-1,53000,2,175560
2016-03-21,3.37,3.86,3.86,3.37,0.58,1,71000,9,256880
2016-03-22,5.0,4.27,5.15,4.27,0.41,1,83000,11,408190
2016-03-23,4.61,4.74,4.88,4.52,0.47,1,41000,7,189420
2016-03-24,4.46,4.75,4.75,4.39,0.01,1,59000,7,268600
2016-03-25,5.05,5.05,5.05,5.05,0.3,1,20000,2,101000
2016-03-28,4.51,4.45,4.51,4.44,-0.6,-1,28000,3,125760
2016-03-29,4.48,4.18,4.62,4.18,-0.27,-1,12000,4,53120
2016-03-30,4.4,4.39,4.55,4.39,0.21,1,21000,5,92740
2016-03-31,4.32,4.12,4.32,4.12,-0.27,-1,18000,3,76160
2016-04-01,4.01,4.2,4.2,4.01,0.08,1,9000,3,37610
2016-04-06,4.31,4.6,4.6,4.31,0.4,1,40000,6,179370
2016-04-07,4.72,4.71,4.8,4.65,0.11,1,76000,9,358570
2016-04-08,4.66,4.57,4.72,4.55,-0.14,-1,34000,4,158160
2016-04-11,4.93,4.88,4.93,4.88,0.31,1,15000,3,73350
2016-04-12,4.74,4.25,4.74,4.25,-0.63,-1,34000,6,155430
2016-04-13,4.19,4.0,4.19,4.0,-0.25,-1,23000,2,94470
2016-04-14,4.18,3.8,4.18,3.8,-0.2,-1,15000,2,60800
2016-04-15,3.67,3.67,3.67,3.67,-0.13,-1,5000,1,18350
2016-04-18,3.37,3.37,3.37,3.37,-0.3,-1,10000,1,33700
2016-04-19,3.54,3.54,3.54,3.54,0.17,1,10000,1,35400
2016-04-20,2.86,2.86,2.86,2.86,-0.68,-1,10000,1,28600
2016-04-21,3.31,3.45,3.47,3.31,0.59,1,27000,3,91950
2016-04-22,3.68,3.3,3.68,3.3,-0.15,-1,27000,2,95560
2016-04-25,3.26,4.2,4.2,3.26,0.9,1,50000,5,185100
2016-04-26,4.02,4.4,4.5,4.02,0.2,1,38000,4,160700
2016-04-27,4.26,4.1,4.26,3.88,-0.3,-1,59000,6,242220
2016-04-28,4.36,3.93,4.36,3.93,-0.17,-1,31000,3,126530
2016-04-29,3.5,3.47,3.5,3.47,-0.46,-1,20000,2,69700
2016-05-03,3.07,3.0,3.07,2.95,-0.47,-1,34000,5,101280
2016-05-04,3.34,3.36,3.36,3.34,0.36,1,30000,3,100520
2016-05-05,3.29,3.48,3.48,3.29,0.12,1,44000,4,149540
2016-05-06,3.3,3.1,3.32,3.1,-0.38,-1,68000,7,222710
2016-05-09,3.1,2.76,3.13,2.76,-0.34,-1,60000,7,180900
2016-05-10,2.43,2.75,2.75,2.4,-0.01,-1,40000,5,102740
