date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-18,70.3,70.7,73.7,70.3,0.5,1,117000,112,8427700
2017-04-19,68.2,70.2,71.2,67.9,-0.5,-1,93000,88,6486300
2017-04-20,72.0,77.2,77.2,72.0,7.0,1,481135,360,36866021
2017-04-21,75.8,74.0,76.9,73.2,-3.2,-1,331250,291,24740074
2017-04-24,75.3,79.6,81.2,74.1,5.6,1,310000,283,24369800
2017-04-25,78.1,75.8,78.1,75.0,-3.8,-1,294100,239,22382630
2017-04-26,78.0,74.6,78.0,74.5,-1.2,-1,114000,107,8593300
2017-04-27,74.6,69.0,74.6,68.1,-5.6,-1,356000,309,25097300
2017-04-28,70.0,69.0,70.5,67.8,0.0,0,204000,178,14089200
2017-05-02,68.0,63.3,68.0,62.2,-5.7,-1,319000,284,20767100
2017-05-03,64.8,63.3,65.5,63.0,0.0,0,145000,133,9312700
2017-05-04,64.5,61.5,64.5,60.0,-1.8,-1,189000,174,11636200
2017-05-05,62.3,64.5,66.0,61.5,3.0,1,288001,251,18316765
2017-05-08,64.4,61.0,64.4,60.8,-3.5,-1,126010,112,7759925
2017-05-09,61.0,56.2,61.0,54.9,-4.8,-1,180000,154,10347700
2017-05-10,56.9,55.5,58.6,55.5,-0.7,-1,116000,103,6621000
2017-05-11,56.0,54.2,57.0,52.5,-1.3,-1,94058,83,5138297
2017-05-12,53.7,59.6,59.6,52.8,5.4,1,410000,308,23964800
2017-05-15,60.5,56.0,60.9,55.0,-3.6,-1,219001,189,12766160
2017-05-16,57.0,56.1,57.4,55.8,0.1,1,93001,78,5239961
2017-05-17,55.2,55.5,57.0,55.2,-0.6,-1,40000,39,2228300
2017-05-18,53.4,54.3,55.4,53.4,-1.2,-1,42000,41,2272200
2017-05-19,55.0,54.5,56.9,54.3,0.2,1,57000,51,3153800
2017-05-22,54.1,53.7,55.0,53.7,-0.8,-1,32000,31,1723500
2017-05-23,53.8,52.6,54.8,52.6,-1.1,-1,84000,72,4480900
2017-05-24,53.1,53.3,54.3,52.5,0.7,1,114000,90,6089100
2017-05-25,53.6,53.9,54.3,53.6,0.6,1,95000,81,5121300
2017-05-26,59.2,59.2,59.2,59.2,5.3,1,186100,132,11017120
