date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-13,38.0,39.1,39.65,38.0,1.1,1,1521329,978,58976095
2012-01-16,39.5,39.55,40.8,39.1,0.45,1,1414980,841,56640858
2012-01-17,40.0,39.95,40.8,39.7,0.4,1,1420798,786,57223377
2012-01-18,40.0,40.25,40.8,39.7,0.3,1,1403391,751,56447373
2012-01-30,42.05,43.05,43.05,41.0,2.8,1,3349565,1370,142230421
2012-01-31,45.35,46.05,46.05,45.35,3.0,1,1582145,552,72320372
2012-02-01,49.25,48.5,49.25,48.0,2.45,1,6791307,2947,332438634
2012-02-02,47.9,48.8,49.25,46.0,0.3,1,4512083,2469,214763644
2012-02-03,48.5,52.2,52.2,47.55,3.4,1,4588297,2221,232491394
2012-02-04,51.8,51.2,53.6,50.8,-1.0,-1,2697315,1597,139349857
2012-02-06,50.5,53.9,54.7,50.1,2.7,1,3331751,1835,178357954
2012-02-07,53.2,57.6,57.6,53.2,3.7,1,3071357,1601,174169857
2012-02-08,59.5,61.6,61.6,59.5,4.0,1,2887066,1283,176263660
2012-02-09,62.0,59.6,65.9,57.5,-2.0,-1,7735524,4437,474353518
2012-02-10,59.0,60.4,61.4,57.0,0.8,1,3861090,2411,227734604
2012-02-13,61.5,64.6,64.6,61.0,4.2,1,4437066,2501,280256444
2012-02-14,65.5,66.4,68.0,62.7,1.8,1,4265215,2714,281145617
2012-02-15,66.5,65.6,68.8,65.0,-0.8,-1,3876026,2408,259575192
2012-02-16,65.0,61.1,67.8,61.1,-4.5,-1,5779865,3496,370871783
2012-02-17,62.8,62.0,63.4,57.4,0.9,1,4880826,2820,296073212
2012-02-20,63.0,62.5,64.0,59.9,0.5,1,3067636,1852,189644620
2012-02-21,62.5,61.9,63.7,61.5,-0.6,-1,2284252,1410,142751745
2012-02-22,61.5,61.0,62.9,61.0,-0.9,-1,1745417,1129,107816337
2012-02-23,60.2,60.0,62.7,60.0,-1.0,-1,3130465,1821,191086300
2012-02-24,60.0,59.0,60.9,58.1,-1.0,-1,2305295,1405,136236238
2012-02-29,60.1,63.1,63.1,59.7,4.1,1,4525031,2087,283228251
2012-03-01,64.1,62.8,64.5,62.6,-0.3,-1,2763832,1585,175773696
2012-03-02,62.8,62.7,63.7,62.4,-0.1,-1,1868753,1173,117645461
2012-03-03,62.4,62.6,63.3,61.8,-0.1,-1,1013004,654,63583649
2012-03-05,63.0,62.8,65.8,62.6,0.2,1,2433770,1461,156038531
2012-03-06,63.0,60.6,63.5,59.5,-2.2,-1,3135848,1551,190490687
2012-03-07,58.3,59.8,61.4,58.3,-0.8,-1,1502115,848,90408152
2012-03-08,59.8,59.4,60.8,59.4,-0.4,-1,1568736,908,93885915
2012-03-09,59.4,59.8,60.7,59.4,0.4,1,1065888,622,64018902
2012-03-12,60.1,58.2,60.3,58.2,-1.6,-1,1183300,737,69853329
2012-03-13,58.2,58.6,59.9,57.5,0.4,1,1205305,795,70870503
2012-03-14,59.1,61.9,62.2,59.1,3.3,1,2571991,1599,157442443
2012-03-15,61.9,60.5,62.0,59.9,-1.4,-1,1499526,970,91313423
2012-03-16,60.5,60.6,61.9,60.3,0.1,1,1136163,726,69330177
2012-03-19,61.3,62.2,63.5,61.3,1.6,1,2368810,1371,148032220
2012-03-20,62.2,61.1,62.8,60.5,-1.1,-1,1229280,775,75312107
2012-03-21,61.0,60.1,61.9,59.6,-1.0,-1,1311663,816,79187880
2012-03-22,60.9,62.0,62.6,60.6,1.9,1,1788279,1032,110290213
2012-03-23,62.3,65.1,65.7,61.7,3.1,1,4999014,2674,321981200
2012-03-26,65.9,69.5,69.6,65.9,4.4,1,7002017,3180,480594165
2012-03-27,71.0,67.6,71.0,66.4,-1.9,-1,5366225,3021,368273803
2012-03-28,68.0,68.0,69.5,67.2,0.4,1,2690509,1599,183995060
2012-03-29,67.5,63.3,67.8,63.3,-4.7,-1,4377042,2458,282501882
2012-03-30,62.0,61.6,62.8,58.9,-1.7,-1,3531058,1937,214675322
2012-04-02,61.2,62.2,64.5,60.0,0.6,1,2274447,1279,142995536
2012-04-03,62.6,59.3,62.8,57.9,-2.9,-1,3504469,2034,209285023
2012-04-05,56.0,58.3,58.7,55.5,-1.0,-1,2316300,1315,131207470
2012-04-06,59.0,62.1,62.3,58.4,3.8,1,2498154,1425,153555694
2012-04-09,59.1,61.3,63.0,59.1,-0.8,-1,1775224,1041,108684122
2012-04-10,61.3,62.3,63.0,61.0,1.0,1,1544677,908,95999186
2012-04-11,63.1,66.6,66.6,63.1,4.3,1,4972866,2284,326229373
2012-04-12,70.0,66.8,70.0,66.6,0.0,0,5328163,2766,364629221
2012-04-13,66.8,67.0,67.8,65.5,0.2,1,2132145,1386,142479041
2012-04-16,66.9,67.4,69.4,66.8,0.4,1,2152595,1348,147112256
2012-04-17,67.9,65.4,68.7,63.9,-2.0,-1,2373684,1473,155926588
2012-04-18,66.0,63.9,66.5,63.6,-1.5,-1,1718826,983,110793664
2012-04-19,63.2,62.8,63.9,61.6,-1.1,-1,1390619,829,87374497
2012-04-20,62.5,65.0,65.7,62.5,2.2,1,1964600,1279,126706600
2012-04-23,64.5,62.9,64.8,62.7,-2.1,-1,1304239,848,82800957
2012-04-24,62.9,63.5,64.0,61.7,0.6,1,896750,624,56501175
2012-04-25,64.7,63.9,64.7,63.5,0.4,1,906625,548,58053211
2012-04-26,64.5,62.6,64.6,62.4,-1.3,-1,1139092,711,72113549
2012-04-27,62.6,59.8,63.0,59.6,-2.8,-1,2272645,1353,137918800
2012-04-30,59.6,60.1,60.4,57.3,0.3,1,1391109,773,82075149
2012-05-02,62.0,62.7,64.3,60.5,2.6,1,2335015,1274,147289937
2012-05-03,62.5,62.7,63.5,62.0,0.0,0,756173,502,47322362
2012-05-04,62.4,63.4,63.4,62.0,0.7,1,848458,529,53394482
2012-05-07,62.0,62.0,63.2,61.6,-1.4,-1,770422,542,47881475
2012-05-08,62.2,61.5,62.8,61.5,-0.5,-1,628165,448,38826930
2012-05-09,60.1,60.1,61.4,60.1,-1.4,-1,782496,500,47406356
2012-05-10,60.5,60.3,61.1,59.5,0.2,1,658749,449,39684114
2012-05-11,59.8,59.5,60.3,59.4,-0.8,-1,663113,424,39610842
2012-05-14,59.5,58.1,59.5,57.8,-1.4,-1,938865,620,54882043
2012-05-15,57.5,58.8,58.9,56.0,0.7,1,1255992,647,71498007
2012-05-16,60.5,59.0,60.5,59.0,0.2,1,1026707,690,61150913
2012-05-17,59.2,59.0,60.0,58.9,0.0,0,629866,401,37388960
2012-05-18,57.6,57.1,58.8,57.0,-1.9,-1,670315,451,38672573
2012-05-21,56.8,57.0,58.2,56.6,-0.1,-1,667595,401,38349412
2012-05-22,58.0,58.4,58.4,57.4,1.4,1,529915,383,30708509
2012-05-23,57.8,56.8,57.9,56.6,-1.6,-1,609284,419,34827241
2012-05-24,56.8,55.6,57.5,55.6,-1.2,-1,764833,498,43054148
2012-05-25,56.0,55.2,56.6,55.2,-0.4,-1,728066,478,40669863
2012-05-28,55.0,55.4,55.6,54.5,0.2,1,580698,329,32039884
2012-05-29,56.0,59.2,59.2,56.0,3.8,1,1226516,759,71732345
2012-05-30,60.0,61.5,62.7,58.6,2.3,1,1620927,1026,99104879
2012-05-31,61.0,61.5,62.5,60.5,0.0,0,1835430,1029,112835972
2012-06-01,60.8,59.8,61.9,58.7,-1.7,-1,1091727,648,66160671
2012-06-04,57.5,57.5,58.2,56.5,-2.3,-1,904333,595,51836414
2012-06-05,56.6,58.0,59.1,56.6,0.5,1,2024938,1704,117499979
2012-06-06,58.5,59.5,60.7,58.1,1.5,1,1305727,975,78090384
2012-06-07,61.0,59.0,61.0,59.0,-0.5,-1,825292,573,49295896
2012-06-08,59.5,59.7,60.2,59.1,0.7,1,629282,433,37470102
2012-06-11,60.8,63.0,63.7,60.0,3.3,1,2117678,1330,132027113
2012-06-12,62.4,62.3,63.4,61.4,-0.7,-1,1206000,786,75257700
2012-06-13,62.3,62.0,63.0,61.7,-0.3,-1,741719,505,46184147
2012-06-14,62.2,61.8,62.7,61.8,-0.2,-1,645678,477,40169820
2012-06-15,62.4,62.4,62.6,61.7,0.6,1,850406,554,52837346
2012-06-18,63.5,65.4,66.2,62.6,3.0,1,2126416,1335,137829540
2012-06-19,65.4,65.6,67.6,64.7,0.2,1,2595184,1570,172600083
2012-06-20,66.0,66.1,67.3,65.7,0.5,1,1497580,966,99416092
2012-06-21,65.6,65.3,67.0,64.5,-0.8,-1,1301852,833,85182280
2012-06-22,64.5,65.0,66.1,63.8,-0.3,-1,985701,650,64024084
2012-06-25,65.8,66.0,67.6,65.8,1.0,1,1340248,824,89452657
2012-06-26,66.0,64.0,66.1,63.8,-2.0,-1,1149855,714,74334020
2012-06-27,64.1,64.0,65.0,63.8,0.0,0,486254,411,31276156
2012-06-28,65.0,64.0,65.0,63.4,0.0,0,490886,338,31446804
2012-06-29,64.5,64.0,64.6,63.5,0.0,0,510308,338,32724312
2012-07-02,65.1,66.3,66.5,65.0,2.3,1,1233043,790,81321538
2012-07-03,66.0,65.2,66.5,64.9,-1.1,-1,949407,640,62186727
2012-07-04,65.9,65.1,65.9,64.9,-0.1,-1,650626,417,42470147
2012-07-05,65.5,66.0,66.5,64.9,0.9,1,687681,469,45143336
2012-07-06,66.0,64.8,66.0,64.8,-1.2,-1,585088,372,38082195
2012-07-09,65.0,64.3,65.5,63.7,-0.5,-1,414028,287,26587597
2012-07-10,64.0,61.8,64.5,61.6,-2.5,-1,1310576,819,82030089
2012-07-11,61.8,62.0,62.9,61.2,0.2,1,511561,389,31732682
2012-07-12,62.0,61.8,62.3,61.4,-0.2,-1,313794,214,19352865
2012-07-13,61.8,61.3,62.0,60.8,-0.5,-1,383606,264,23477225
2012-07-16,61.8,60.2,62.0,59.9,-1.1,-1,453392,301,27416497
2012-07-17,60.2,61.6,61.7,60.0,1.4,1,621739,390,37800418
2012-07-18,61.8,61.6,62.5,61.1,0.0,0,435602,292,26860580
2012-07-19,62.5,62.8,63.6,62.0,1.2,1,776443,492,48893383
2012-07-20,62.8,63.1,63.8,62.5,0.3,1,436890,315,27554078
2012-07-23,60.9,62.4,63.1,60.9,-0.7,-1,302630,224,18799110
2012-07-24,62.8,61.7,62.8,61.0,-0.7,-1,404258,276,25045170
2012-07-25,61.3,61.6,62.7,61.3,-0.1,-1,426712,308,26525125
2012-07-26,62.1,61.3,62.4,61.0,-0.3,-1,316986,230,19522639
2012-07-27,62.3,62.4,62.4,61.8,1.1,1,311285,227,19344680
2012-07-30,63.6,63.8,64.8,63.0,1.4,1,1258507,721,80431686
2012-07-31,63.7,63.7,63.7,62.5,-0.1,-1,415630,284,26297692
2012-08-01,63.7,63.8,64.4,63.5,0.1,1,624429,460,39841680
2012-08-03,63.0,63.5,64.4,63.0,-0.3,-1,528351,295,33713452
2012-08-06,64.3,62.9,64.4,62.6,-0.6,-1,590165,330,37465410
2012-08-07,63.2,62.5,63.2,61.7,-0.4,-1,647260,457,40325896
2012-08-08,62.5,63.0,63.7,62.0,0.5,1,524890,358,33087770
2012-08-09,62.7,63.8,63.9,62.7,0.8,1,414599,259,26299636
2012-08-10,63.8,62.5,64.1,62.5,-1.3,-1,514893,379,32453045
2012-08-13,62.8,63.8,63.8,62.2,1.3,1,481416,357,30382515
2012-08-14,64.0,63.2,64.0,63.0,-0.6,-1,314870,219,20009110
2012-08-15,63.2,63.1,63.9,62.9,-0.1,-1,252913,182,16030423
2012-08-16,63.5,65.8,66.4,63.4,2.7,1,2220709,1231,145487938
2012-08-17,65.8,64.4,65.8,64.3,-1.4,-1,940616,534,61126081
2012-08-20,64.5,64.5,65.5,64.4,0.1,1,343168,234,22205982
2012-08-21,64.0,64.5,65.5,64.0,0.0,0,593526,392,38427064
2012-08-22,64.2,64.7,65.6,64.2,0.2,1,705346,421,45868083
2012-08-23,65.1,64.3,65.3,64.1,-0.4,-1,331031,242,21388676
2012-08-24,64.5,65.8,65.9,64.5,1.5,1,1055893,684,69149394
2012-08-27,66.4,67.9,68.3,66.2,2.1,1,2169808,1345,146478332
2012-08-28,67.7,66.5,68.5,66.5,-1.4,-1,1238232,837,83407025
2012-08-29,66.5,67.4,67.4,65.6,0.9,1,496678,341,33058558
2012-08-30,67.9,67.9,67.9,66.9,0.5,1,609617,427,41087505
2012-08-31,68.3,67.6,69.9,67.6,-0.3,-1,1717096,1077,118260079
2012-09-03,68.2,67.1,68.2,66.6,-0.5,-1,937693,603,63167392
2012-09-04,67.1,66.8,67.5,66.7,-0.3,-1,361634,278,24233344
2012-09-05,67.1,66.2,67.2,66.2,-0.6,-1,570644,376,38047223
2012-09-06,66.2,66.4,66.8,65.3,0.2,1,758351,428,50175495
2012-09-07,67.1,67.5,68.8,67.0,1.1,1,1509300,773,102613914
2012-09-10,68.0,72.2,72.2,68.0,4.7,1,2983986,1238,213883266
2012-09-11,72.2,72.2,73.9,71.8,0.0,0,2104327,1147,152862244
2012-09-12,72.4,75.8,75.8,72.4,3.6,1,1835222,1177,137264950
2012-09-13,75.8,75.1,76.8,74.8,-0.7,-1,1309965,1001,99490372
2012-09-14,76.0,77.5,79.0,75.2,2.4,1,1758566,1104,135751582
2012-09-17,77.0,77.4,78.5,76.5,-0.1,-1,1045645,682,80702919
2012-09-18,77.9,77.4,78.8,76.9,0.0,0,766668,494,59582765
2012-09-19,77.8,76.2,77.9,75.4,-1.2,-1,1491167,979,114154216
2012-09-20,76.5,81.5,81.5,75.8,5.3,1,2234955,1376,178002522
2012-09-21,82.5,87.2,87.2,82.5,5.7,1,2516984,1394,215743586
2012-09-24,87.8,89.3,93.0,86.1,2.1,1,2633276,1791,235981264
2012-09-25,89.0,92.8,95.2,88.0,3.5,1,2674781,1793,244879796
2012-09-26,93.6,99.2,99.2,93.6,6.4,1,3598862,2301,348879584
2012-09-27,99.9,96.7,99.9,96.0,-2.5,-1,2232103,1639,218151570
2012-09-28,96.0,103.0,103.0,96.0,6.3,1,2716155,1677,275918865
2012-10-01,105.0,110.0,110.0,104.0,7.0,1,1967144,1039,212062340
2012-10-02,117.0,107.0,117.5,103.5,-3.0,-1,5401318,3309,600557708
2012-10-03,105.0,105.5,109.5,103.0,-1.5,-1,2442536,1695,260611780
2012-10-04,105.5,112.5,112.5,105.5,7.0,1,1644911,1017,181317483
2012-10-05,118.0,120.0,120.0,115.0,7.5,1,2953525,1604,351526000
2012-10-08,124.5,117.0,128.0,115.0,-3.0,-1,6023069,3473,743047004
2012-10-09,114.0,118.0,119.0,112.0,1.0,1,3211410,2086,373656163
2012-10-11,118.0,126.0,126.0,114.0,8.0,1,3640080,2328,444352080
2012-10-12,128.0,130.0,133.0,124.0,4.0,1,3890653,2684,501824551
2012-10-15,121.0,121.0,124.5,121.0,-9.0,-1,1601269,973,194413549
2012-10-16,113.5,119.5,125.0,113.0,-1.5,-1,4538021,2825,530603978
2012-10-17,120.0,127.5,127.5,118.0,8.0,1,3758252,2314,469334122
2012-10-18,130.0,130.0,134.5,124.0,2.5,1,3937972,2630,513898388
2012-10-19,126.5,128.0,132.5,125.0,-2.0,-1,2059817,1366,266273076
2012-10-22,125.0,127.0,131.0,125.0,-1.0,-1,1835578,1310,235869906
2012-10-23,128.0,125.5,132.0,125.0,-1.5,-1,2430510,1629,310588498
2012-10-24,123.0,125.5,131.5,123.0,0.0,0,3868253,2147,494518125
2012-10-25,129.5,123.5,130.0,122.0,-2.0,-1,3158153,2007,396412235
2012-10-26,123.5,115.0,125.5,115.0,-8.5,-1,3695973,2343,437403395
2012-10-29,115.0,107.0,118.0,107.0,-8.0,-1,3602006,2093,401448642
2012-10-30,107.5,113.0,114.0,105.0,6.0,1,3131234,1886,343764708
2012-10-31,113.0,118.0,119.0,112.5,5.0,1,2656711,1728,309459249
2012-11-01,117.0,122.5,123.0,115.5,4.5,1,2529177,1646,301748679
2012-11-02,122.5,119.0,124.0,119.0,-3.5,-1,1946837,1346,236481103
2012-11-05,120.0,127.0,127.0,120.0,8.0,1,2945093,1369,371734311
2012-11-06,131.0,135.5,135.5,130.0,8.5,1,5265624,2900,705052546
2012-11-07,134.5,144.0,144.5,133.5,8.5,1,3971734,2634,557464196
2012-11-08,140.5,142.0,148.0,136.5,-2.0,-1,4257278,2743,604253976
2012-11-09,141.0,151.5,151.5,138.0,9.5,1,4476582,2536,655762169
2012-11-12,155.0,149.0,162.0,146.5,-2.5,-1,6547347,4145,1012057703
2012-11-13,139.5,139.0,145.0,139.0,-10.0,-1,4962599,3166,698265261
2012-11-14,136.5,148.5,148.5,136.5,9.5,1,4339138,2784,622566991
2012-11-15,148.5,147.5,153.5,146.0,-1.0,-1,3372119,2435,505702350
2012-11-16,148.0,144.0,152.5,142.0,-3.5,-1,2765950,1893,406998800
2012-11-19,144.0,136.5,146.0,134.5,-7.5,-1,3406561,2349,472931069
2012-11-20,140.5,146.0,146.0,139.5,9.5,1,2724494,1784,389509124
2012-11-21,150.0,148.0,152.0,146.5,2.0,1,3365783,2283,502952384
2012-11-22,149.5,144.5,151.0,140.0,-3.5,-1,4042727,2696,588037915
2012-11-23,146.0,145.0,149.0,143.5,0.5,1,2848195,1998,415949080
2012-11-26,147.0,148.5,152.0,146.5,3.5,1,3060863,2101,457982152
2012-11-27,150.0,149.0,153.0,147.0,0.5,1,2279399,1589,342303951
2012-11-28,152.0,153.5,153.5,149.5,4.5,1,2691605,1847,409489065
2012-11-29,158.0,154.0,160.0,153.5,0.5,1,3178052,2242,496928008
2012-11-30,155.0,152.5,155.5,151.0,-1.5,-1,2031888,1490,310897364
2012-12-03,153.5,150.5,155.5,150.5,-2.0,-1,1432382,1115,218297682
2012-12-04,150.5,152.0,152.5,150.5,1.5,1,1289226,967,195566852
2012-12-05,153.0,162.5,162.5,152.0,10.5,1,4662463,2881,744396235
2012-12-06,164.0,170.5,173.5,160.5,8.0,1,4554282,3362,757092572
2012-12-07,171.0,180.5,181.5,169.0,10.0,1,3802877,2812,670974237
2012-12-10,181.0,193.0,193.0,181.0,12.5,1,3813396,2723,715055428
2012-12-11,194.0,179.5,198.5,179.5,-13.5,-1,5798144,4212,1071530920
2012-12-12,178.5,188.0,189.0,175.5,8.5,1,3809431,2831,701435528
2012-12-13,190.0,183.5,195.0,181.5,-4.5,-1,3940569,3110,741757400
2012-12-14,181.0,184.0,187.0,181.0,0.5,1,2128320,1659,391941880
2012-12-17,185.0,180.0,186.0,176.0,-4.0,-1,2262700,1772,408604000
2012-12-18,181.5,171.5,182.0,171.0,-8.5,-1,3194944,2505,559247312
2012-12-19,173.5,183.5,183.5,173.5,12.0,1,3653591,2503,662490945
2012-12-20,183.5,171.5,183.5,171.0,-12.0,-1,4110532,2886,717982036
2012-12-21,172.0,172.0,172.5,162.5,0.5,1,2129200,1587,358692100
2012-12-22,173.0,176.0,178.5,173.0,4.0,1,1739952,1347,307324004
2012-12-24,175.0,179.0,182.5,174.0,3.0,1,1802505,1346,324492395
2012-12-25,166.5,166.5,166.5,166.5,-12.5,-1,222349,156,37021104
2012-12-26,155.0,160.0,161.0,155.0,-6.5,-1,1868513,1100,294369080
2012-12-27,160.0,149.0,160.0,149.0,-11.0,-1,1270325,669,194495425
2012-12-28,146.0,155.0,155.5,146.0,6.0,1,1420251,760,212046524
2013-01-02,150.0,155.0,157.0,150.0,0.0,0,663225,366,101841600
2013-01-03,159.0,165.0,165.5,159.0,10.0,1,624616,411,102247640
2013-01-04,164.0,168.0,172.0,164.0,3.0,1,437660,310,74153200
2013-01-07,172.0,168.0,173.0,168.0,0.0,0,475771,286,81266070
2013-01-08,169.0,175.0,175.0,169.0,7.0,1,358896,239,62041384
2013-01-09,178.0,177.0,178.0,173.5,2.0,1,403962,240,71218660
2013-01-10,165.0,165.0,165.0,165.0,-12.0,-1,134729,112,22230285
2013-01-11,158.0,165.5,166.0,158.0,0.5,1,515169,315,83555554
2013-01-14,166.0,169.5,170.0,166.0,4.0,1,301450,170,50820175
2013-01-15,174.5,172.0,175.0,170.0,2.5,1,447523,224,77406456
2013-01-16,172.0,172.0,172.0,168.0,0.0,0,258633,133,44020243
2013-01-17,172.0,160.0,172.0,160.0,-12.0,-1,557673,293,91581026
2013-01-18,164.5,169.5,169.5,164.5,9.5,1,337360,189,56349520
2013-01-21,173.0,174.5,175.0,173.0,5.0,1,556762,300,96895729
2013-01-22,176.0,178.0,181.0,176.0,3.5,1,708649,419,126802522
2013-01-23,181.0,185.0,185.0,179.0,7.0,1,802495,494,146084575
2013-01-24,186.0,182.0,189.0,180.0,-3.0,-1,3034815,2196,563972830
2013-01-25,183.0,185.5,189.0,181.5,3.5,1,1666168,1269,310052157
2013-01-28,187.0,181.0,187.0,181.0,-4.5,-1,1024279,804,187625999
2013-01-29,181.0,181.5,185.0,180.5,0.5,1,1100323,868,200624786
2013-01-30,183.0,179.0,184.5,175.0,-2.5,-1,1460296,1059,262673129
2013-01-31,178.0,178.5,182.0,175.0,-0.5,-1,1429910,1136,254929933
2013-02-01,180.0,188.0,190.0,178.5,9.5,1,3188032,2437,594405516
2013-02-04,190.0,191.5,198.0,190.0,3.5,1,2930428,2148,570486958
2013-02-05,193.0,187.5,194.5,186.0,-4.0,-1,2010738,1508,381578610
2013-02-06,192.0,196.0,197.5,190.5,8.5,1,2364591,1732,460918245
2013-02-18,199.5,195.5,202.0,195.0,-0.5,-1,1583093,1182,313156676
2013-02-19,195.5,198.0,201.0,192.5,2.5,1,1603309,1272,316989833
2013-02-20,200.0,211.5,211.5,196.5,13.5,1,3021453,2061,624553307
2013-02-21,210.0,218.0,225.0,210.0,6.5,1,3034050,2388,662667919
2013-02-22,217.5,221.0,226.0,214.0,3.0,1,2164939,1725,478165019
2013-02-23,224.0,216.0,231.5,216.0,-5.0,-1,2581815,2097,579243040
2013-02-25,212.0,219.5,223.5,212.0,3.5,1,1973168,1535,432184870
2013-02-26,218.0,223.5,226.5,217.0,4.0,1,1882545,1484,417616801
2013-02-27,225.5,214.5,226.5,213.0,-9.0,-1,2432148,1893,533677320
2013-03-01,216.5,216.5,223.0,215.0,2.0,1,1666814,1249,365459724
2013-03-04,210.0,201.5,213.0,201.5,-15.0,-1,3051617,1980,619813816
2013-03-05,200.0,205.5,208.5,200.0,4.0,1,2005711,1545,410127607
2013-03-06,210.0,198.5,210.0,196.0,-7.0,-1,1947059,1469,394836241
2013-03-07,196.0,201.5,204.5,195.5,3.0,1,1678072,1260,337373044
2013-03-08,204.0,198.5,206.5,197.5,-3.0,-1,1617595,1259,324766405
2013-03-11,199.0,193.5,200.0,186.0,-5.0,-1,2093610,1574,404350340
2013-03-12,197.0,202.0,204.5,195.5,8.5,1,1656534,1292,334168936
2013-03-13,207.0,200.0,207.0,199.0,-2.0,-1,1030607,808,208155114
2013-03-14,200.0,201.0,202.5,198.5,1.0,1,557483,507,111804339
2013-03-15,204.0,206.5,207.0,203.0,5.5,1,1422360,1078,291931976
2013-03-18,206.5,202.5,209.0,201.5,-4.0,-1,872938,714,179019414
2013-03-19,203.5,201.0,205.5,200.0,-1.5,-1,653108,579,132374316
2013-03-20,201.0,209.0,212.0,201.0,8.0,1,1639074,1393,341737466
2013-03-21,209.0,204.5,212.0,204.5,-4.5,-1,1564982,1291,325578317
2013-03-22,202.0,200.0,206.0,199.0,-4.5,-1,1245795,987,251392500
2013-03-25,202.0,203.5,207.0,201.5,3.5,1,1135647,951,231832163
2013-03-26,204.5,201.0,205.0,200.5,-2.5,-1,765900,644,154270847
2013-03-27,201.0,196.5,203.5,196.0,-4.5,-1,1413290,1124,280934474
2013-03-28,200.0,199.0,202.0,195.0,2.5,1,1579848,1200,313628100
2013-03-29,201.0,198.0,201.5,196.5,-1.0,-1,838634,695,166247166
2013-04-01,198.5,186.0,199.0,184.5,-12.0,-1,3059972,2161,574109764
2013-04-02,185.0,186.5,188.0,183.0,0.5,1,1164954,956,216729398
2013-04-03,189.0,192.0,194.5,188.0,5.5,1,1256358,1078,241371094
2013-04-08,192.0,187.0,192.0,185.0,-5.0,-1,1003943,810,188818227
2013-04-09,200.0,200.0,200.0,200.0,13.0,1,1361702,906,272340400
2013-04-10,202.5,191.0,202.5,191.0,-9.0,-1,1809423,1461,355153909
2013-04-11,191.0,188.5,193.5,188.5,-2.5,-1,898391,767,170872478
2013-04-12,189.0,192.5,196.0,189.0,4.0,1,1057620,888,203943844
2013-04-15,192.5,186.5,196.0,182.0,-6.0,-1,1524759,1235,287691192
2013-04-16,186.5,192.0,193.0,185.0,5.5,1,1148373,967,218400116
2013-04-17,193.0,189.0,193.0,188.0,-3.0,-1,714343,628,135748984
2013-04-18,187.0,186.0,191.0,185.0,-3.0,-1,1026457,775,192343416
2013-04-19,187.5,186.5,189.0,185.0,0.5,1,693430,605,129617910
