date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.54,0.59,0.59,0.53,-0.04,-1,85000,4,45850
2010-04-13,0.58,0.56,0.61,0.56,-0.03,-1,206000,9,121960
2010-04-14,0.65,0.62,0.65,0.6,0.06,1,239000,9,150130
2010-04-15,0.66,0.62,0.66,0.62,0.0,0,207000,7,133060
2010-04-16,0.61,0.62,0.62,0.61,0.0,0,111000,4,68210
2010-04-19,0.49,0.45,0.49,0.45,-0.17,-1,162000,4,77340
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.54,0.54,0.54,0.54,0.09,1,2000,1,1080
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.59,0.75,0.75,0.59,0.21,1,190000,20,128660
2010-04-30,0.73,0.56,0.73,0.56,-0.19,-1,271000,14,168150
2010-05-03,0.53,0.48,0.53,0.48,-0.08,-1,94000,3,46810
2010-05-04,0.47,0.47,0.47,0.47,-0.01,-1,50000,1,23500
2010-05-05,0.44,0.44,0.44,0.44,-0.03,-1,24000,1,10560
2010-05-06,0.39,0.39,0.39,0.39,-0.05,-1,10000,1,3900
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.45,0.4,0.45,0.4,0.01,1,50000,2,21500
2010-05-12,0.37,0.37,0.37,0.37,-0.03,-1,30000,2,11100
2010-05-13,0.43,0.43,0.43,0.43,0.06,1,30000,1,12900
2010-05-14,0.38,0.42,0.42,0.38,-0.01,-1,60000,2,24000
2010-05-17,0.37,0.37,0.37,0.37,-0.05,-1,30000,1,11100
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.22,0.22,0.22,0.22,-0.15,-1,10000,1,2200
2010-05-24,0.23,0.23,0.23,0.23,0.01,1,10000,1,2300
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.17,0.17,0.17,0.17,-0.06,-1,10000,1,1700
2010-06-14,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.22,0.0,0.0,0.05,1,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.2,0.2,0.2,0.2,-0.02,-1,39000,1,7800
2010-07-16,0.32,0.33,0.33,0.32,0.13,1,45000,2,14460
2010-07-19,0.27,0.27,0.27,0.27,-0.06,-1,20000,1,5400
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.25,0.28,0.28,0.25,0.01,1,943000,14,248930
2010-07-22,0.27,0.27,0.27,0.27,-0.01,-1,131000,6,35370
2010-07-23,0.27,0.28,0.29,0.27,0.01,1,678000,12,189650
2010-07-26,0.35,0.32,0.35,0.32,0.04,1,262000,4,85570
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.27,0.27,0.27,0.27,-0.05,-1,99000,2,26730
2010-07-29,0.36,0.36,0.36,0.36,0.09,1,5000,1,1800
2010-07-30,0.33,0.3,0.33,0.3,-0.06,-1,16000,2,5250
2010-08-02,0.31,0.25,0.31,0.25,-0.05,-1,40000,2,11200
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.26,0.25,0.26,0.25,0.0,0,495000,7,127710
2010-08-05,0.23,0.23,0.23,0.21,-0.02,-1,426000,7,94060
2010-08-06,0.17,0.17,0.17,0.17,-0.06,-1,30000,1,5100
2010-08-09,0.17,0.17,0.17,0.17,0.0,0,99000,1,16830
2010-08-10,0.13,0.13,0.13,0.13,-0.04,-1,1000,1,130
2010-08-11,0.17,0.17,0.17,0.17,0.04,1,99000,1,16830
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.18,0.18,0.18,0.18,0.01,1,198000,2,35640
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.18,0.18,0.18,0.18,0.0,0,20000,1,3600
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.16,0.16,0.16,0.16,-0.02,-1,1000,1,160
2010-08-24,0.13,0.13,0.13,0.13,-0.03,-1,1000,1,130
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.01,0.01,0.01,0.01,-0.12,-1,245000,4,2450
2010-09-29,0.01,0.01,0.01,0.01,0.0,0,52000,1,520
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
