date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-11,0.18,0.16,0.18,0.16,-0.03,-1,1282000,11,223520
2014-11-12,0.15,0.13,0.15,0.13,-0.03,-1,994000,10,135220
2014-11-13,0.13,0.13,0.13,0.12,0.0,0,713000,7,92370
2014-11-14,0.13,0.13,0.13,0.13,0.0,0,51000,2,6630
2014-11-17,0.12,0.12,0.12,0.12,-0.01,-1,801000,5,96120
2014-11-18,0.12,0.11,0.12,0.11,-0.01,-1,401000,3,44120
2014-11-19,0.11,0.11,0.11,0.11,0.0,0,1000,1,110
2014-11-21,0.12,0.12,0.12,0.12,0.01,1,1000,1,120
2014-11-25,0.1,0.1,0.1,0.1,-0.01,-1,460000,4,46000
2014-11-26,0.1,0.1,0.1,0.1,0.0,0,17000,2,1700
2014-11-27,0.11,0.13,0.13,0.11,0.03,1,268000,8,33680
2014-11-28,0.13,0.11,0.13,0.11,-0.02,-1,65000,5,7350
2014-12-01,0.09,0.1,0.1,0.09,-0.01,-1,1071000,8,106490
2014-12-02,0.09,0.09,0.09,0.09,-0.01,-1,95000,3,8550
2014-12-03,0.09,0.09,0.09,0.09,0.0,0,11000,1,990
2014-12-04,0.09,0.09,0.09,0.09,0.0,0,28000,2,2520
2014-12-08,0.1,0.1,0.1,0.1,0.01,1,261000,4,26100
2014-12-09,0.09,0.1,0.11,0.09,0.0,0,780000,12,77300
2014-12-10,0.12,0.18,0.29,0.12,0.08,1,2780000,65,489370
2014-12-11,0.18,0.16,0.22,0.15,-0.02,-1,4894000,124,864610
2014-12-12,0.17,0.15,0.18,0.15,-0.01,-1,2997000,70,488790
2014-12-15,0.14,0.16,0.16,0.14,0.01,1,2639000,55,383860
2014-12-16,0.15,0.16,0.16,0.14,0.0,0,2288000,42,345100
2014-12-17,0.15,0.14,0.16,0.14,-0.02,-1,2468000,47,371270
2014-12-18,0.14,0.14,0.15,0.14,0.0,0,1646000,30,231440
2014-12-19,0.15,0.13,0.16,0.12,-0.01,-1,1714000,36,237650
2014-12-22,0.14,0.14,0.16,0.13,0.01,1,1216000,22,178190
2014-12-23,0.14,0.13,0.14,0.13,-0.01,-1,2548000,43,341220
2014-12-24,0.14,0.14,0.14,0.14,0.01,1,1905000,32,266700
2014-12-25,0.15,0.15,0.17,0.15,0.01,1,1070000,29,163200
2014-12-26,0.15,0.14,0.16,0.14,-0.01,-1,1101000,20,158440
2014-12-27,0.15,0.14,0.15,0.14,0.0,0,1150000,23,165700
2014-12-29,0.14,0.12,0.14,0.12,-0.02,-1,1719000,32,221470
2014-12-30,0.13,0.12,0.13,0.12,0.0,0,320000,8,40400
2014-12-31,0.12,0.12,0.12,0.11,0.0,0,1135000,16,130250
2015-01-05,0.1,0.12,0.12,0.1,0.0,0,1778000,38,189900
2015-01-06,0.09,0.1,0.11,0.09,-0.02,-1,3084000,52,300300
2015-01-07,0.09,0.09,0.09,0.09,-0.01,-1,95000,3,8550
2015-01-08,0.11,0.1,0.12,0.1,0.01,1,380000,12,41400
2015-01-09,0.11,0.09,0.11,0.09,-0.01,-1,645000,29,63150
2015-01-12,0.13,0.22,0.24,0.13,0.13,1,3398000,128,628390
2015-01-13,0.22,0.23,0.24,0.17,0.01,1,4965000,191,964190
2015-01-14,0.22,0.18,0.22,0.16,-0.05,-1,1426000,39,255550
2015-01-15,0.2,0.19,0.21,0.16,0.01,1,520000,20,96900
2015-01-16,0.19,0.17,0.25,0.17,-0.02,-1,1121000,43,242970
2015-01-19,0.19,0.14,0.19,0.14,-0.03,-1,965000,25,153760
2015-01-20,0.16,0.16,0.18,0.15,0.02,1,167000,17,26450
2015-01-21,0.15,0.15,0.15,0.12,-0.01,-1,731000,22,103490
2015-01-22,0.16,0.14,0.16,0.13,-0.01,-1,575000,14,80550
2015-01-23,0.14,0.12,0.15,0.12,-0.02,-1,425000,12,58050
2015-01-26,0.13,0.13,0.13,0.13,0.01,1,50000,2,6500
2015-01-27,0.13,0.13,0.13,0.13,0.0,0,70000,4,9100
2015-01-28,0.13,0.14,0.14,0.13,0.01,1,349000,10,46070
2015-01-29,0.14,0.14,0.15,0.14,0.0,0,390000,8,54700
2015-01-30,0.14,0.14,0.14,0.13,0.0,0,523000,9,73120
2015-02-02,0.13,0.13,0.14,0.13,-0.01,-1,2455000,43,320150
2015-02-03,0.13,0.15,0.15,0.13,0.02,1,584000,22,85630
2015-02-04,0.14,0.14,0.14,0.13,-0.01,-1,245000,6,32500
2015-02-05,0.13,0.12,0.14,0.12,-0.02,-1,356000,9,45720
2015-02-06,0.12,0.13,0.13,0.12,0.01,1,1007000,19,121060
2015-02-09,0.12,0.11,0.13,0.11,-0.02,-1,1149000,45,131470
2015-02-10,0.14,0.1,0.14,0.1,-0.01,-1,3664000,61,415510
2015-02-11,0.1,0.09,0.1,0.09,-0.01,-1,3113000,52,281170
2015-02-12,0.08,0.09,0.09,0.08,0.0,0,350000,4,29000
2015-02-13,0.09,0.07,0.09,0.06,-0.02,-1,100000,5,7670
2015-02-24,0.07,0.07,0.07,0.07,0.0,0,100000,1,7000
2015-02-25,0.05,0.05,0.05,0.05,-0.02,-1,70000,2,3500
2015-02-26,0.05,0.07,0.07,0.05,0.02,1,90000,2,5500
2015-03-02,0.06,0.06,0.06,0.06,-0.01,-1,80000,2,4800
2015-03-03,0.06,0.06,0.06,0.06,0.0,0,58000,2,3480
2015-03-04,0.07,0.07,0.08,0.07,0.01,1,682000,23,48360
2015-03-10,0.08,0.11,0.11,0.07,0.04,1,3035000,74,277810
2015-03-11,0.07,0.11,0.11,0.07,0.0,0,135000,6,10090
2015-03-12,0.09,0.09,0.1,0.08,-0.02,-1,165000,11,14550
2015-03-13,0.1,0.09,0.1,0.08,0.0,0,275000,11,25120
2015-03-16,0.1,0.07,0.1,0.07,-0.02,-1,342000,13,28460
2015-03-17,0.06,0.06,0.06,0.06,-0.01,-1,100000,4,6000
2015-03-19,0.05,0.06,0.06,0.05,0.0,0,370000,7,19250
2015-03-20,0.06,0.05,0.06,0.05,-0.01,-1,66000,2,3500
2015-03-23,0.05,0.05,0.05,0.05,0.0,0,250000,3,12500
2015-03-24,0.05,0.05,0.05,0.05,0.0,0,150000,4,7500
2015-03-25,0.05,0.02,0.05,0.02,-0.03,-1,415000,7,16800
2015-03-30,0.02,0.02,0.02,0.02,0.0,0,30000,2,600
2015-03-31,0.03,0.02,0.03,0.02,0.0,0,199000,2,4970
2015-04-01,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2015-04-07,0.01,0.01,0.01,0.01,-0.01,-1,368000,5,3680
2015-04-08,0.02,0.02,0.02,0.02,0.01,1,185000,7,3700
2015-04-09,0.02,0.02,0.02,0.02,0.0,0,238000,9,4760
2015-04-14,0.01,0.01,0.01,0.01,-0.01,-1,223000,3,2230
2015-04-15,0.01,0.01,0.01,0.01,0.0,0,126000,2,1260
