date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-14,0.74,0.79,0.87,0.74,-0.2,-1,170000,16,139000
2016-03-15,0.78,0.76,0.78,0.76,-0.03,-1,40000,2,31000
2016-03-16,0.8,0.76,0.8,0.76,0.0,0,120000,12,93900
2016-03-17,0.74,0.62,0.74,0.62,-0.14,-1,333000,8,225530
2016-03-18,0.58,0.62,0.62,0.58,0.0,0,60000,2,35200
2016-03-21,0.58,0.64,0.66,0.58,0.02,1,350000,35,223200
2016-03-22,0.6,0.58,0.62,0.58,-0.06,-1,373000,18,222360
2016-03-23,0.56,0.56,0.56,0.55,-0.02,-1,130000,4,72700
2016-03-25,0.53,0.6,0.6,0.53,0.07,1,132000,14,77890
2016-03-28,0.61,0.58,0.61,0.58,-0.02,-1,330000,32,195400
2016-03-29,0.49,0.47,0.49,0.47,-0.11,-1,499000,2,242510
2016-03-31,0.46,0.47,0.47,0.46,0.05,1,696000,9,322690
2016-04-01,0.48,0.5,0.53,0.48,0.03,1,696000,10,353560
2016-04-08,0.51,0.51,0.51,0.51,0.05,1,5000,2,2550
2016-04-12,0.27,0.27,0.27,0.27,-0.1,-1,20000,1,5400
2016-04-13,0.25,0.25,0.25,0.25,-0.02,-1,1000,1,250
2016-04-14,0.22,0.22,0.22,0.22,-0.03,-1,10000,1,2200
