date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-30,0.5,0.49,0.52,0.49,-0.01,-1,457000,11,225880
2012-08-31,0.54,0.51,0.54,0.51,0.02,1,250000,14,128300
2012-09-03,0.51,0.51,0.53,0.49,0.0,0,946000,22,487080
2012-09-04,0.51,0.46,0.51,0.46,-0.05,-1,475000,15,229200
2012-09-05,0.47,0.45,0.47,0.45,-0.01,-1,240000,5,108400
2012-09-06,0.47,0.41,0.47,0.41,-0.04,-1,104000,8,45010
2012-09-07,0.46,0.46,0.46,0.46,0.05,1,55000,4,25300
2012-09-10,0.44,0.42,0.44,0.42,-0.04,-1,131000,8,57090
2012-09-11,0.42,0.41,0.42,0.41,-0.01,-1,25000,2,10300
2012-09-12,0.45,0.52,0.52,0.45,0.11,1,661000,20,331420
2012-09-13,0.52,0.49,0.52,0.48,-0.03,-1,610000,18,306710
2012-09-14,0.53,0.56,0.59,0.51,0.07,1,1526000,36,856370
2012-09-17,0.62,0.61,0.62,0.57,0.05,1,1820000,30,1066840
2012-09-18,0.58,0.6,0.63,0.58,-0.01,-1,681000,12,413130
2012-09-19,0.61,0.61,0.63,0.6,0.01,1,746000,15,455660
2012-09-20,0.63,0.64,0.65,0.62,0.03,1,310000,10,195500
2012-09-21,0.68,0.68,0.7,0.67,0.04,1,306000,13,210510
2012-09-24,0.66,0.63,0.66,0.63,-0.05,-1,209000,9,136260
2012-09-25,0.64,0.6,0.64,0.59,-0.03,-1,216000,6,135810
2012-09-26,0.57,0.54,0.59,0.54,-0.06,-1,364000,7,202480
2012-09-27,0.57,0.54,0.58,0.54,0.0,0,124000,6,70840
2012-09-28,0.52,0.54,0.54,0.52,0.0,0,165000,4,88600
2012-10-01,0.58,0.57,0.58,0.55,0.03,1,90000,4,50800
2012-10-02,0.58,0.61,0.62,0.58,0.04,1,384000,12,234100
2012-10-03,0.61,0.54,0.61,0.54,-0.07,-1,414000,12,227840
2012-10-04,0.54,0.5,0.54,0.5,-0.04,-1,120000,4,61300
2012-10-05,0.51,0.51,0.51,0.5,0.01,1,135000,4,68800
2012-10-08,0.48,0.46,0.48,0.46,-0.05,-1,109000,2,52120
2012-10-09,0.42,0.33,0.42,0.33,-0.13,-1,173000,8,66680
2012-10-11,0.24,0.23,0.25,0.23,-0.1,-1,507000,11,121730
2012-10-12,0.27,0.29,0.32,0.26,0.06,1,566000,9,158530
2012-10-15,0.29,0.3,0.3,0.29,0.01,1,105000,5,31100
2012-10-16,0.33,0.31,0.33,0.31,0.01,1,175000,7,56800
2012-10-17,0.31,0.32,0.34,0.31,0.01,1,191000,7,63120
2012-10-18,0.31,0.31,0.31,0.3,-0.01,-1,140000,3,43300
2012-10-19,0.32,0.3,0.32,0.3,-0.01,-1,91000,4,29100
2012-10-22,0.28,0.28,0.28,0.28,-0.02,-1,20000,1,5600
2012-10-23,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2012-10-24,0.29,0.29,0.29,0.29,0.01,1,20000,1,5800
2012-10-25,0.22,0.22,0.22,0.22,-0.07,-1,50000,1,11000
2012-10-26,0.12,0.12,0.13,0.12,-0.1,-1,340000,5,42300
2012-10-30,0.06,0.06,0.06,0.06,-0.01,-1,20000,1,1200
2012-11-01,0.07,0.07,0.07,0.07,0.01,1,40000,1,2800
2012-11-02,0.08,0.07,0.09,0.07,0.0,0,90000,3,6900
2012-11-06,0.11,0.11,0.12,0.11,0.03,1,80000,3,9000
2012-11-07,0.15,0.14,0.15,0.14,0.03,1,30000,2,4400
2012-11-08,0.22,0.22,0.22,0.22,0.08,1,5000,1,1100
2012-11-09,0.22,0.24,0.24,0.22,0.02,1,20000,2,4700
2012-11-12,0.25,0.24,0.25,0.24,0.0,0,25000,2,6200
2012-11-15,0.17,0.17,0.17,0.17,-0.01,-1,10000,1,1700
2012-11-19,0.15,0.14,0.15,0.14,-0.04,-1,45000,2,6550
2012-11-20,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2012-11-23,0.15,0.15,0.15,0.15,0.04,1,10000,1,1500
2012-11-26,0.24,0.24,0.24,0.23,0.09,1,28000,4,6520
2012-11-27,0.25,0.25,0.25,0.25,0.01,1,10000,1,2500
2012-11-28,0.32,0.3,0.32,0.3,0.05,1,23000,3,6960
2012-11-30,0.32,0.39,0.39,0.32,0.08,1,49000,5,15840
2012-12-03,0.33,0.33,0.33,0.33,-0.06,-1,1000,1,330
2012-12-04,0.32,0.42,0.42,0.32,0.09,1,5000,2,1900
2012-12-06,0.44,0.44,0.44,0.44,0.0,0,20000,2,8800
2012-12-07,0.4,0.4,0.4,0.4,-0.04,-1,20000,2,8000
