date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-27,2.79,2.65,2.79,2.65,-0.29,-1,7000,2,18830
2013-10-02,2.94,2.94,2.94,2.94,-0.12,-1,5000,1,14700
2013-10-03,2.95,2.9,2.95,2.9,-0.04,-1,7000,2,20550
2013-10-04,2.9,2.9,2.9,2.9,0.0,0,1000,1,2900
2013-10-07,2.56,2.45,2.56,2.45,-0.45,-1,5000,2,12360
2013-10-11,2.82,2.82,2.82,2.82,0.17,1,2000,1,5640
2013-10-14,2.91,2.45,2.91,2.45,-0.37,-1,478000,33,1323340
2013-10-28,2.13,2.13,2.13,2.13,-0.02,-1,10000,1,21300
2013-10-29,2.4,2.4,2.4,2.4,0.27,1,10000,1,24000
2013-10-30,2.46,2.44,2.46,2.44,0.04,1,20000,2,49000
2013-11-01,2.38,2.3,2.38,2.28,-0.14,-1,40000,3,92900
2013-11-05,2.25,2.12,2.25,2.12,-0.17,-1,65000,7,142350
2013-11-12,2.31,2.37,2.47,2.31,0.26,1,126000,10,304120
2013-11-13,2.57,2.57,2.57,2.57,0.2,1,20000,1,51400
2013-11-14,2.58,2.58,2.58,2.58,0.01,1,10000,1,25800
2013-11-15,3.27,3.27,3.27,3.27,0.69,1,20000,1,65400
2013-11-18,3.41,3.41,3.41,3.36,0.14,1,3000,3,10180
2013-11-19,3.11,3.01,3.16,3.01,-0.4,-1,33000,5,102570
2013-11-20,3.39,3.01,3.39,3.01,0.0,0,3000,2,9790
2013-11-21,2.97,2.97,2.97,2.97,-0.04,-1,1000,1,2970
2013-11-22,3.15,3.15,3.15,3.15,0.18,1,10000,1,31500
2013-11-26,3.56,3.78,3.78,3.56,0.77,1,12000,2,43160
2013-11-27,3.55,4.09,4.09,3.55,0.31,1,7000,2,27550
2013-11-28,3.92,3.92,3.92,3.92,-0.17,-1,5000,1,19600
2013-11-29,4.08,3.5,4.08,3.5,-0.42,-1,23000,5,88270
2013-12-02,3.44,3.52,3.52,3.44,0.02,1,22000,3,77280
2013-12-03,3.7,3.7,3.7,3.7,0.18,1,10000,1,37000
2013-12-05,4.15,4.15,4.15,4.15,0.21,1,1000,1,4150
2013-12-06,4.25,4.25,4.25,4.25,0.1,1,10000,1,42500
2013-12-10,3.44,3.44,3.44,3.44,-0.64,-1,2000,1,6880
2013-12-18,4.15,4.08,4.15,4.08,0.35,1,10000,3,41150
2013-12-19,3.85,3.85,3.85,3.85,-0.23,-1,8000,1,30800
2013-12-23,4.39,4.39,4.39,4.39,0.54,1,8000,1,35120
2013-12-25,5.35,5.35,5.35,5.35,0.0,0,1000,1,5350
2014-01-07,3.86,3.56,3.86,3.56,-1.04,-1,18000,2,66780
2014-01-08,3.72,3.72,3.72,3.72,0.16,1,3000,1,11160
2014-01-23,3.41,3.41,3.41,3.41,0.11,1,10000,1,34100
2014-02-18,6.2,6.2,6.2,6.2,0.45,1,1000,1,6200
