date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,1.16,1.11,1.16,1.08,-0.2,-1,20000,3,22550
2010-04-16,0.99,0.99,0.99,0.99,-0.12,-1,10000,1,9900
2010-04-19,0.79,0.79,0.79,0.79,-0.2,-1,15000,1,11850
2010-04-20,0.83,0.82,0.83,0.82,0.03,1,25000,2,20650
2010-04-21,0.87,0.85,0.9,0.83,0.03,1,43000,7,37140
2010-04-22,0.9,0.9,0.9,0.9,0.05,1,20000,2,18000
2010-04-23,0.94,0.95,0.97,0.94,0.05,1,40000,4,38200
2010-04-26,0.99,0.99,0.99,0.99,0.04,1,30000,1,29700
2010-04-27,1.83,1.83,1.83,1.83,0.84,1,5000,1,9150
2010-04-28,1.3,1.76,1.76,1.3,-0.07,-1,173000,19,271370
2010-04-29,1.86,2.28,2.28,1.85,0.52,1,145000,17,304760
2010-04-30,2.37,1.99,2.73,1.94,-0.29,-1,145000,29,341400
2010-05-03,2.7,2.26,2.7,2.05,0.27,1,146000,27,326210
2010-05-04,2.37,2.3,2.37,2.1,0.04,1,191000,25,420370
2010-05-05,2.18,1.99,2.24,1.97,-0.31,-1,121000,13,255420
2010-05-06,2.06,1.85,2.09,1.8,-0.14,-1,177000,16,344380
2010-05-07,1.43,1.85,1.89,1.38,0.0,0,103000,20,163690
2010-05-10,1.92,2.23,2.25,1.92,0.38,1,152000,28,318120
2010-05-11,2.3,2.25,2.57,2.22,0.02,1,245000,24,576340
2010-05-12,2.21,2.02,2.21,2.02,-0.23,-1,162000,11,350600
2010-05-13,2.06,2.01,2.15,2.01,-0.01,-1,72000,12,150500
2010-05-14,2.03,2.23,2.28,2.03,0.22,1,101000,15,222280
2010-05-17,2.07,1.96,2.12,1.96,-0.27,-1,206000,12,417950
2010-05-18,1.98,1.67,1.98,1.62,-0.29,-1,221000,15,384720
2010-05-19,1.55,1.64,1.64,1.41,-0.03,-1,337000,10,513840
2010-05-20,1.75,1.63,1.78,1.63,-0.01,-1,42000,6,73280
2010-05-21,1.18,1.06,1.22,1.06,-0.57,-1,146000,10,168780
2010-05-24,1.05,0.98,1.05,0.96,-0.08,-1,664000,13,665270
2010-05-25,0.87,0.83,0.9,0.83,-0.15,-1,269000,3,232530
2010-05-26,0.69,0.78,0.78,0.69,-0.05,-1,20000,2,14700
2010-05-27,0.77,0.97,1.0,0.77,0.19,1,54000,8,50340
2010-05-28,1.0,0.85,1.02,0.81,-0.12,-1,83000,14,74490
2010-05-31,0.83,0.79,0.83,0.76,-0.06,-1,57000,8,45420
2010-06-01,0.82,0.89,0.96,0.82,0.1,1,188000,11,168240
2010-06-02,1.5,0.78,1.5,0.78,-0.11,-1,10000,2,11400
2010-06-03,0.88,1.43,1.43,0.86,0.65,1,56000,13,59800
2010-06-04,1.32,1.26,1.34,1.24,-0.17,-1,233000,22,296870
2010-06-07,0.92,1.03,1.03,0.92,-0.23,-1,229000,11,225370
2010-06-08,1.08,1.16,1.29,1.01,0.13,1,309000,18,359700
2010-06-09,1.24,0.96,1.26,0.94,-0.2,-1,202000,16,231180
2010-06-10,0.9,0.85,0.9,0.71,-0.11,-1,116000,11,96500
2010-06-11,1.0,0.91,1.0,0.91,0.06,1,60000,5,57300
2010-06-14,0.85,0.87,0.87,0.85,-0.04,-1,17000,3,14570
2010-06-15,1.01,1.01,1.01,1.01,0.14,1,6000,2,6060
2010-06-17,1.0,0.92,1.04,0.92,-0.09,-1,78000,7,73420
2010-06-18,1.07,1.09,1.09,1.07,0.17,1,119000,7,128930
2010-06-21,1.13,1.05,1.17,1.01,-0.04,-1,214000,10,235560
2010-06-22,1.11,1.26,1.3,1.09,0.21,1,986000,22,1216940
2010-06-23,1.17,1.27,1.27,1.15,0.01,1,1884000,36,2289590
2010-06-24,1.27,1.06,1.27,1.06,-0.21,-1,617000,14,731220
2010-06-25,1.01,0.97,1.01,0.93,-0.09,-1,563000,11,552840
2010-06-28,0.95,0.89,0.95,0.89,-0.08,-1,54000,5,50240
2010-06-29,0.9,0.75,0.92,0.75,-0.14,-1,188000,6,159190
2010-06-30,0.69,0.77,0.77,0.69,0.02,1,91000,7,63900
2010-07-01,0.67,0.76,0.76,0.67,-0.01,-1,189000,4,142650
2010-07-02,0.71,0.72,0.72,0.71,-0.04,-1,12000,2,8620
2010-07-05,0.75,0.75,0.75,0.75,0.03,1,2000,1,1500
2010-07-06,0.78,0.9,0.9,0.78,0.15,1,21000,5,18420
2010-07-07,1.19,1.04,1.19,1.0,0.14,1,61000,7,67140
2010-07-08,1.1,1.32,1.4,1.1,0.28,1,146000,17,185740
2010-07-09,1.29,1.29,1.29,1.29,-0.03,-1,5000,1,6450
2010-07-12,0.78,1.29,1.29,0.78,0.0,0,80000,8,95280
2010-07-13,1.25,1.41,1.48,1.25,0.12,1,153000,7,211530
2010-07-14,1.2,1.2,1.2,1.2,-0.21,-1,5000,1,6000
2010-07-15,1.1,1.1,1.1,1.1,-0.1,-1,25000,3,27500
2010-07-16,1.05,1.07,1.07,1.05,-0.03,-1,30000,2,31900
2010-07-19,0.83,0.82,0.86,0.82,-0.25,-1,70000,3,58900
2010-07-20,0.83,0.83,0.83,0.83,0.01,1,60000,1,49800
2010-07-21,0.98,0.96,0.98,0.96,0.13,1,20000,2,19400
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.98,0.98,0.98,0.98,0.02,1,30000,1,29400
2010-07-26,0.83,0.79,0.83,0.79,-0.19,-1,50000,2,40700
2010-07-27,0.9,0.9,0.94,0.9,0.11,1,30000,4,27200
2010-07-28,0.85,0.85,0.87,0.85,-0.05,-1,30000,3,25700
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.89,0.94,1.0,0.89,0.09,1,70000,4,67700
2010-08-02,0.95,0.89,0.95,0.89,-0.05,-1,14000,3,12780
2010-08-03,0.99,0.99,0.99,0.99,0.1,1,2000,1,1980
2010-08-04,0.93,0.8,0.93,0.8,-0.19,-1,72000,8,60760
2010-08-05,0.8,0.77,0.8,0.77,-0.03,-1,17000,2,13150
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.6,0.6,0.6,0.6,-0.17,-1,3000,1,1800
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.53,0.53,0.53,0.53,-0.07,-1,10000,1,5300
2010-08-12,0.56,0.55,0.56,0.55,0.02,1,50000,3,27800
2010-08-13,0.58,0.67,0.67,0.58,0.12,1,21000,2,12270
2010-08-16,0.68,0.72,0.78,0.68,0.05,1,762000,11,554270
2010-08-17,0.71,0.7,0.71,0.7,-0.02,-1,58000,2,40650
2010-08-18,0.72,0.7,0.72,0.7,0.0,0,100000,2,71980
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.32,0.32,0.32,0.32,-0.38,-1,30000,1,9600
2010-08-30,0.24,0.24,0.24,0.24,-0.08,-1,30000,1,7200
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.18,0.18,0.18,0.18,-0.06,-1,88000,1,15840
2010-09-02,0.23,0.23,0.23,0.23,0.05,1,52000,1,11960
2010-09-03,0.28,0.28,0.28,0.28,0.05,1,10000,1,2800
2010-09-06,0.28,0.27,0.3,0.27,-0.01,-1,145000,4,42100
2010-09-07,0.23,0.23,0.23,0.23,-0.04,-1,20000,1,4600
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.19,0.19,0.2,0.19,-0.04,-1,40000,4,7700
2010-09-14,0.27,0.27,0.27,0.27,0.08,1,10000,1,2700
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.35,0.45,0.45,0.35,0.18,1,12000,3,4340
2010-09-24,0.53,0.74,0.74,0.53,0.29,1,201000,5,145400
2010-09-27,0.24,0.24,0.24,0.24,-0.5,-1,2000,1,480
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.31,0.31,0.31,0.31,0.07,1,1000,1,310
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.04,0.04,0.04,0.04,-0.27,-1,30000,1,1200
