date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-07,0.21,0.21,0.21,0.21,-0.15,-1,35000,2,7350
2017-02-08,0.17,0.17,0.17,0.16,-0.04,-1,46000,4,7810
2017-02-09,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2017-02-10,0.18,0.18,0.18,0.18,0.01,1,1000,1,180
2017-02-13,0.16,0.16,0.16,0.16,-0.02,-1,1000,1,160
2017-02-15,0.15,0.15,0.15,0.15,-0.01,-1,300000,1,45000
2017-02-16,0.11,0.1,0.11,0.1,-0.05,-1,306000,2,33600
2017-02-17,0.09,0.12,0.12,0.09,0.02,1,42000,2,4530
2017-02-18,0.12,0.12,0.12,0.12,0.0,0,1000,1,120
2017-02-20,0.15,0.16,0.16,0.15,0.04,1,2000,2,310
2017-02-21,0.05,0.06,0.06,0.05,-0.1,-1,151000,2,9050
2017-02-22,0.04,0.04,0.04,0.04,-0.02,-1,9000,2,360
2017-02-23,0.04,0.03,0.04,0.03,-0.01,-1,55000,2,2000
