date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-27,0.35,0.33,0.35,0.32,-0.03,-1,310000,6,100400
2010-12-28,0.31,0.28,0.33,0.28,-0.05,-1,330000,10,101400
2010-12-29,0.32,0.24,0.32,0.24,-0.04,-1,465000,11,126250
2010-12-30,0.24,0.23,0.24,0.23,-0.01,-1,150000,3,35500
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.28,0.27,0.28,0.27,0.04,1,90000,2,24400
2011-01-04,0.3,0.32,0.35,0.3,0.05,1,348000,7,112800
2011-01-05,0.31,0.25,0.31,0.25,-0.07,-1,99000,2,27870
2011-01-06,0.23,0.22,0.23,0.22,-0.03,-1,307000,4,67640
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.23,0.23,0.23,0.23,0.01,1,10000,1,2300
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.4,0.52,0.52,0.39,0.29,1,625000,8,262670
2011-01-13,0.64,0.52,0.64,0.52,0.0,0,50000,4,28950
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.93,0.78,0.94,0.78,0.26,1,612000,30,545410
2011-01-18,0.73,0.74,0.74,0.73,-0.04,-1,600000,10,440000
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.81,0.83,0.83,0.81,0.09,1,500000,6,409060
2011-01-21,0.73,0.73,0.73,0.73,-0.1,-1,5000,1,3650
2011-01-24,0.52,0.52,0.52,0.47,-0.21,-1,110000,5,56300
2011-01-25,0.61,0.71,0.79,0.61,0.19,1,306000,10,214000
2011-01-26,0.95,0.71,1.05,0.71,0.0,0,26000,4,25220
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
